Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-05 00:00:00-05:00,0.0001978443604518715,0.00977277374853566,0.002982769976107649,0.019510677402516562,0.025654248426502463,0.11340555253780484,0.9710929463677416,0.028907053632258414
2012-11-06 00:00:00-05:00,0.0002967713123364091,0.009791902911748928,0.0031448567161835306,0.01962632383527009,0.02484517396159084,0.10979678275076463,0.950654133712251,0.0493458662877489
2012-11-07 00:00:00-05:00,0.0003936015772046148,0.00984842739458261,0.003312830211580937,0.019882431936210063,0.023399058986536315,0.10287595695543551,0.9104895443800011,0.08951045561999889
2012-11-08 00:00:00-05:00,0.0003420511757519837,0.009864199406218925,0.003008496688216294,0.02006129831773353,0.02346236005576479,0.10905597025101016,0.931565336673078,0.06843466332692207
2012-11-09 00:00:00-05:00,0.00032521593695029866,0.009892405714966484,0.004207568594330376,0.020157843476401184,0.025870294390391284,0.14720650528763204,0.9559727259223655,0.04402727407763444
2012-11-12 00:00:00-05:00,0.00031968001854817225,0.009828787865089431,0.003898407997814741,0.020131059785156516,0.02487544707381655,0.13057821465917993,0.9689962419469667,0.03100375805303344
2012-11-13 00:00:00-05:00,0.00016725017379875886,0.009874511252586754,0.004535391500103364,0.020577748449984886,0.026315926274978953,0.1676360103485306,0.9734683768185255,0.026531623181474555
2012-11-14 00:00:00-05:00,0.00016868223805233083,0.009822077594100958,0.00533339337844501,0.020687931323349413,0.027823146865253588,0.19171738626606522,0.9774856714899561,0.02251432851004386
2012-11-15 00:00:00-05:00,0.0001917903400255179,0.009778873168468146,0.004832598614102807,0.020546102791266955,0.026441276684642117,0.16579454017502143,0.9750144957028825,0.024985504297117527
2012-11-16 00:00:00-05:00,0.0002898396383889196,0.009807774454011806,0.005636969062790748,0.02077406840618962,0.027233312282801965,0.18954175693012076,0.9415692767183277,0.05843072328167227
2012-11-19 00:00:00-05:00,0.00030397261724397653,0.009768083932179433,0.005555926586801866,0.02070781858426009,0.026046021856454788,0.17105053238582676,0.9641143482423005,0.03588565175769951
2012-11-20 00:00:00-05:00,0.00037097944855447125,0.009770009614399102,0.0054572313061337085,0.02109996963504949,0.023853524129067032,0.15425657335463555,0.9655510907805949,0.034448909219405084
2012-11-21 00:00:00-05:00,0.0004037781153068112,0.010323144229128896,0.036337457614995815,0.016952457746405258,0.019486573552094724,0.9653931811318965,0.9926934468096742,0.007306553190325929
2012-11-23 00:00:00-05:00,0.0004678340371784836,0.010283575217814865,0.03630250140609833,0.016964875826984808,0.019494951832134746,0.9479815846479459,0.997957762471217,0.002042237528782892
2012-11-26 00:00:00-05:00,0.0006203308046788896,0.01020028858236245,0.036212099903837856,0.01699813362647646,0.01960201278624184,0.9479402306142164,0.9881820133934495,0.011817986606550611
2012-11-27 00:00:00-05:00,0.000566005799473932,0.010224000620170487,0.03623369928713129,0.016985197423881635,0.019595782926123573,0.9467158178480115,0.9994965626570483,0.000503437342951686
2012-11-28 00:00:00-05:00,0.00042817906664507693,0.010185029430442472,0.03604793057250938,0.01702925785341273,0.019823834691620523,0.941630832850203,0.9995528112640375,0.0004471887359625477
