Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-27 00:00:00-04:00,-0.04311137786016855,0.02017590080037139,0.0014393299147561055,0.020176463031726648,0.44254255307228524,0.009767879985300626,0.0006580423470178141,0.9993419576529822
2012-06-28 00:00:00-04:00,-0.043106447959465756,0.020177015099926823,0.00142560617171919,0.020178207005515654,0.44262021011488517,0.009755902603284041,0.0014331247892185497,0.9985668752107816
2012-06-29 00:00:00-04:00,-0.04318005489188735,0.020155810950753403,0.001397690370647943,0.02015637475765146,0.4431700479157787,0.009747456812925989,0.00025411040727369105,0.9997458895927264
2012-07-02 00:00:00-04:00,-0.04318423347297369,0.020169963203676016,0.0014147481856014441,0.02017115859926532,0.443074858031861,0.009740442631047822,0.00011037661410606383,0.9998896233858939
2012-07-03 00:00:00-04:00,-0.043163020933985816,0.02017395960295845,0.001421872542746981,0.020175154151512775,0.4428275537631844,0.009743063773765458,0.0002800245148427706,0.9997199754851572
2012-07-05 00:00:00-04:00,-0.04317950247638953,0.02015281364283406,0.001372189753751724,0.020153375523319268,0.4430390267959641,0.009737927786738404,0.0006971193040411714,0.9993028806959587
2012-07-06 00:00:00-04:00,-0.04312689388867895,0.020150215962722796,0.0013935941803215812,0.02015077575831268,0.4426803666980519,0.00978060076117015,0.0010578392646863458,0.9989421607353136
2012-07-09 00:00:00-04:00,-0.043108918135420955,0.020124133514457482,0.0014649450625639263,0.02012469265584681,0.4429389189273798,0.009853926289638403,0.0010648685644289338,0.9989351314355711
2012-07-10 00:00:00-04:00,-0.043066571775831175,0.020117802681310474,0.001442736814454847,0.02011835822525432,0.4425081787693298,0.009872970179263056,0.0007529239523489826,0.9992470760476511
2012-07-11 00:00:00-04:00,-0.04306754974964129,0.02009194904849819,0.0014902453883773312,0.020092503665869933,0.4427888925280713,0.009925557251769355,0.0022304499859298675,0.9977695500140701
2012-07-12 00:00:00-04:00,-0.0430473161782066,0.020088104219303696,0.001523269598355127,0.020088659770695797,0.4428780350386631,0.009952580787308929,0.0009546739496762739,0.9990453260503236
2012-07-13 00:00:00-04:00,-0.0430957668789684,0.020047135315680413,0.001482017083812031,0.02004768917878499,0.4436343850721722,0.009971721193533407,0.00020554246838866362,0.9997944575316113
2012-07-16 00:00:00-04:00,-0.043122781687708195,0.020065793842906708,0.0015632078850655396,0.020066978774504647,0.44334695307666616,0.01000109540604534,0.0001936248244925818,0.9998063751755074
2012-07-17 00:00:00-04:00,-0.04306615302068876,0.020040978652841723,0.0015071821368689373,0.020041531701326085,0.4436159399773231,0.01000520848119281,0.0007311340364816719,0.9992688659635183
2012-07-18 00:00:00-04:00,-0.04307975908786099,0.020047571104328716,0.0015230109847631092,0.020048751813356226,0.44363327451665446,0.010006623734698168,0.0003037127655052875,0.9996962872344947
2012-07-19 00:00:00-04:00,-0.04312599728955062,0.020037844131993405,0.0014550394783059627,0.020038398218773023,0.4438989652028545,0.009963381953072054,0.0016091593815063432,0.9983908406184937
2012-07-20 00:00:00-04:00,-0.04311920843651592,0.020037595584209516,0.0014239784099589882,0.020038774223501622,0.44399539450624786,0.009944638952964406,0.0014992129438301598,0.9985007870561698
2012-07-23 00:00:00-04:00,-0.04314831960430457,0.020038561140651185,0.0014181400337867078,0.020039740374221456,0.4439407838482336,0.009935113541039193,0.001710526189860991,0.998289473810139
2012-07-24 00:00:00-04:00,-0.04299738587064011,0.020038116146285083,0.0014391014685924267,0.020038664477324917,0.4425648047197463,0.010002703336089503,0.0009205692113313134,0.9990794307886688
2012-07-25 00:00:00-04:00,-0.04309442157227879,0.019982155360402373,0.001528326478266757,0.019982704400266428,0.44363419501854245,0.010075752612608097,0.001526069651725431,0.9984739303482745
2012-07-26 00:00:00-04:00,-0.04308063012799196,0.01998193277571756,0.0015494259030753366,0.019983105519817617,0.4433174778136908,0.010091246249822008,0.000802430215574971,0.9991975697844251
2012-07-27 00:00:00-04:00,-0.042946077209238945,0.019982384711040517,0.0015484961948672505,0.019983549858098942,0.44076534232575876,0.010099755286685117,0.0014524182366645137,0.9985475817633355
2012-07-30 00:00:00-04:00,-0.03890368304736655,0.019983167355784346,0.0016402975865814865,0.0199844322336994,0.34120752179760033,0.010095337566028815,0.0011591477704728209,0.9988408522295272
2012-07-31 00:00:00-04:00,-0.04305503454963051,0.019903964200738616,0.001673747899213566,0.019904500208422212,0.4328072473031692,0.010148478440515446,0.0009641681981049749,0.999035831801895
2012-08-01 00:00:00-04:00,-0.045368714703529565,0.01901546199927876,0.0016408826267938403,0.019906148275985875,0.2643804335573483,0.00813251585489154,0.0002847100443223411,0.9997152899556777
2012-08-02 00:00:00-04:00,-0.045807830708391555,0.019700059914684914,0.0016069492452884938,0.01970021179123568,0.5015492096068397,0.009829120565529391,0.0025374601940530536,0.997462539805947
2012-08-03 00:00:00-04:00,0.059706545231431186,0.019576667803289042,-0.0001069053481545134,0.01957783648202222,1.0,0.016136080061411467,0.00023849266176093794,0.999761507338239
2012-08-06 00:00:00-04:00,0.05832828230746612,0.019031165342449294,7.327328156339737e-05,0.0190316854898359,0.9999994636554409,0.01774362287003791,5.0511622308492164e-05,0.9999494883776915
2012-08-07 00:00:00-04:00,0.0010792541697545492,0.010823720481721713,0.0002550706129402803,0.025537047298802917,0.0037884179429978453,0.004932704481128764,0.9957102049292802,0.004289795070719825
2012-08-08 00:00:00-04:00,0.0009319696571802389,0.010982657273325855,0.0004920850964935296,0.025566821080753845,0.003900104309179946,0.005023881883030834,0.9699994530124545,0.03000054698754553
2012-08-09 00:00:00-04:00,0.0008155942592379823,0.011047901959747567,-0.0002557523731424932,0.02468343359930832,0.0040636048986977666,0.005206327852384757,0.941888484051756,0.05811151594824402
2012-08-10 00:00:00-04:00,0.0007778169908670316,0.011021318607349694,-0.00016408810895999576,0.02480928597108794,0.0038875377383560668,0.005086448932067411,0.9716272713932911,0.028372728606708853
2012-08-13 00:00:00-04:00,0.0008078902954700697,0.010995258119600396,-0.0006741917575122918,0.024448070555739443,0.003880076365323472,0.005370166164870634,0.982576913696143,0.017423086303857
2012-08-14 00:00:00-04:00,0.0007784475104697743,0.010965476255280191,-0.0006165996916194865,0.024576975492111453,0.0038028875641433098,0.005207692604995976,0.9901572501414092,0.009842749858590799
2012-08-15 00:00:00-04:00,0.0007633507751801346,0.010931404618802551,-0.0005943392289169786,0.024716915508267788,0.003748828729008017,0.00513245107929922,0.9940347000435392,0.005965299956460816
2012-08-16 00:00:00-04:00,0.0008411494482749304,0.010943035333526134,-3.760678471958901e-05,0.024315940723364633,0.0037600187429679827,0.0052048365753071405,0.991947781708007,0.00805221829199308
2012-08-17 00:00:00-04:00,0.0009011572503459293,0.010935627563455733,0.0002587060016565876,0.024301334513330917,0.003766285038233679,0.0053212610869326025,0.9926952863614856,0.007304713638514358
2012-08-20 00:00:00-04:00,0.0009509789664730947,0.010923108533844953,0.00020066042060482454,0.024445105853504703,0.0037306930578433184,0.005250557673329695,0.9940779730477167,0.005922026952283333
2012-08-21 00:00:00-04:00,0.0009436468003931645,0.010889892137889505,-0.00021288508779530017,0.024290957257440512,0.003735868958479042,0.005384514882656318,0.9956239934156246,0.004376006584375506
2012-08-22 00:00:00-04:00,0.0009330817133595149,0.010856311762934988,-0.00038607548370706224,0.024384355923833628,0.003714644150201101,0.0053548174836015984,0.9964064663635548,0.0035935336364451747
2012-08-23 00:00:00-04:00,0.0009407644036197419,0.010821755417321478,-3.423839100965885e-05,0.024322243350746144,0.003757937745352962,0.00566805208021525,0.9967044213280494,0.0032955786719505555
2012-08-24 00:00:00-04:00,0.0009769778511884728,0.010801311347520878,-0.00022385395853840142,0.0244110870802326,0.003744776167107856,0.005637776275367432,0.9964908512757944,0.003509148724205526
2012-08-27 00:00:00-04:00,0.0009872333506354496,0.010763968677321744,-0.0005798464258253399,0.024404576834552733,0.004007116546843449,0.007149503326998203,0.9964837421375325,0.0035162578624674274
2012-08-28 00:00:00-04:00,0.000985181713082334,0.010736337201434762,-0.000641233226010222,0.024499606261036554,0.003813786793711923,0.006159294761758602,0.9968727755247122,0.003127224475287708
2012-08-29 00:00:00-04:00,0.0009927147762425431,0.010705506064488115,-0.0007323833364081934,0.024629369123655872,0.003734109184305907,0.005792346607472787,0.9970726912108203,0.002927308789179676
2012-08-30 00:00:00-04:00,0.0009896368836306813,0.010671506494780674,-0.0005865822794783317,0.024751445431272605,0.003698750955695051,0.0057254934925484915,0.9971710798914697,0.0028289201085302516
2012-08-31 00:00:00-04:00,0.000955558231695156,0.010645106857697467,-0.000375954258523217,0.024844055808169233,0.003689093764672687,0.00575634373911599,0.9968497363345261,0.0031502636654739814
2012-09-04 00:00:00-04:00,0.0009292693116850859,0.010619178817817961,-0.00039500058388042703,0.025009041075790286,0.0036572832771204307,0.005665749329008342,0.9969140742070595,0.0030859257929405394
2012-09-05 00:00:00-04:00,0.0009529655065545261,0.01059237270354082,-0.0009635748993833523,0.02467932363622272,0.0036823734050677147,0.005865314314870474,0.9969072665763821,0.003092733423617975
2012-09-06 00:00:00-04:00,0.0009192250069088465,0.010569738462293254,-0.0009058026089702253,0.024842584527634565,0.003657403870135649,0.005784640088192668,0.9967391975413572,0.003260802458642851
2012-09-07 00:00:00-04:00,0.0009205486439588424,0.010532618488283142,-0.00035577059521010824,0.02464563743444385,0.003915681680832248,0.007330803851081711,0.9967956618701742,0.0032043381298257428
2012-09-10 00:00:00-04:00,0.0008953348119200326,0.010505984383166614,-0.0005069395564857148,0.02474586489204736,0.0038123023140971706,0.006721599261411541,0.9968812909335555,0.0031187090664444588
2012-09-11 00:00:00-04:00,0.0008199321002682558,0.010534855970601126,-0.00059724572478217,0.024901161294894097,0.0037144237564776506,0.006231849731122758,0.9937345311702414,0.006265468829758558
2012-09-12 00:00:00-04:00,0.0008068984781113032,0.010504843216264645,-0.0004319364571673647,0.025038394921552225,0.0036669102329390415,0.006144532486629379,0.9957983839586675,0.004201616041332495
2012-09-13 00:00:00-04:00,0.0007635467610780454,0.010490146228563263,-0.0002676092953140845,0.025183821999892737,0.003638099207469671,0.006083733441411594,0.9959188005597763,0.004081199440223635
2012-09-14 00:00:00-04:00,0.0008112364151669735,0.010480991515119959,-2.2353657659733144e-05,0.025292044009956802,0.003622911422595013,0.0060940143373096394,0.9958598255244728,0.004140174475527178
2012-09-17 00:00:00-04:00,0.0008032022864590115,0.010448422555514704,0.00034991775385679724,0.025299794966364968,0.0036154638482872293,0.0061448891545332705,0.9967928426348999,0.0032071573651000686
2012-09-18 00:00:00-04:00,0.0007644042619395586,0.010427299303635978,0.0007491262254874428,0.025285243572342374,0.0036110273665200844,0.006189722676837192,0.9966875388766498,0.003312461123350173
2012-09-19 00:00:00-04:00,0.000710642817152825,0.01039474752566525,0.0018230654420693443,0.024098708451246863,0.004048564628134408,0.009025700106358241,0.9956327846081792,0.004367215391820872
2012-09-20 00:00:00-04:00,0.0007074340678712078,0.010365754643882669,0.002006603832756615,0.02417513282207854,0.003949206974013615,0.008323053461288268,0.9964594736346654,0.0035405263653345747
2012-09-21 00:00:00-04:00,0.0005943127083366074,0.010446076021782474,0.0018886824973065337,0.024312514525687935,0.0038367939148303927,0.00748717912441379,0.9871538655769299,0.012846134423070154
2012-09-24 00:00:00-04:00,0.0005852049531720786,0.01042157642071536,0.0018126782923290694,0.024482036712282322,0.003702197699061807,0.006896200333504676,0.993142538219838,0.006857461780162127
2012-09-25 00:00:00-04:00,0.0005483248402398709,0.010407543658584439,0.0017854549726662589,0.024682393195735394,0.0036257362776695137,0.006609288277031345,0.9949289413525297,0.005071058647470322
2012-09-26 00:00:00-04:00,0.0004711511460269963,0.010436182757515415,0.002037985740463788,0.024815566496541725,0.0036026755360221508,0.0065615660007194284,0.992232245944337,0.007767754055663027
2012-09-27 00:00:00-04:00,0.0004895133627164846,0.01041184001025679,0.0015961903575538912,0.024790683934293904,0.0035911322774608285,0.006633125072109948,0.9948827095214023,0.0051172904785977335
2012-09-28 00:00:00-04:00,0.0005009633274801073,0.010383054921636329,0.002161128562722983,0.024623999412871713,0.003588339488626089,0.006706877401013244,0.9962101502231269,0.0037898497768730508
2012-10-01 00:00:00-04:00,0.00047297367249600475,0.010354939272482695,0.0028985100662714805,0.02418329313519253,0.0035971359284753027,0.006799614577011712,0.9966250372962036,0.0033749627037965397
2012-10-02 00:00:00-04:00,0.00043739513622304883,0.010332242795050918,0.0020242896498683396,0.023448924314292744,0.0036447509674049196,0.007005926135232899,0.9962916164395387,0.003708383560461364
2012-10-03 00:00:00-04:00,0.00047511208323146266,0.010318399709981711,0.002461321306538026,0.02343167762078025,0.00364460780692709,0.007064630625233028,0.9959284917252101,0.004071508274789748
2012-10-04 00:00:00-04:00,0.0004287086565629852,0.010310716026997197,0.0019195468670133923,0.02329233536396214,0.0036595402069420444,0.007184452289363258,0.9954158820723769,0.004584117927623201
2012-10-05 00:00:00-04:00,0.0003795279802113403,0.010297281220167424,0.002706998270459128,0.02274809503217851,0.00368490706134068,0.007321734039850646,0.9951522048668384,0.004847795133161584
2012-10-08 00:00:00-04:00,0.00037201259951621506,0.010247748032432755,0.0015546018327037762,0.021284029014453802,0.0039001907133832015,0.007917279029467225,0.9952263912903715,0.004773608709628562
2012-10-09 00:00:00-04:00,0.0003423511345900361,0.010209685597436464,0.0022646345944610977,0.020745017632725127,0.004167894904387951,0.009208493994231574,0.9949664989125934,0.00503350108740673
2012-10-10 00:00:00-04:00,0.0003307655245539083,0.010187454198962815,0.002182598943851916,0.020936009815114565,0.004087281149552431,0.008794639423857978,0.9956605472755808,0.004339452724419226
2012-10-11 00:00:00-04:00,0.00034721667904544836,0.01016889351855469,0.002310328657853638,0.021142631779389492,0.0040033711969221925,0.008513246257479689,0.9958871372950597,0.004112862704940322
2012-10-12 00:00:00-04:00,0.00032010804243721096,0.010146599845570564,0.001867204509936426,0.0211060322470254,0.004043770204939243,0.00876116700035559,0.9956800220182103,0.004319977981789771
2012-10-15 00:00:00-04:00,0.0002996387380754323,0.010112428150411296,0.002540213826711814,0.02069954755289161,0.004150910647857003,0.009203056025829971,0.9956800426926044,0.00431995730739569
2012-10-16 00:00:00-04:00,0.0003553082057707118,0.010086846788846814,0.0019439493063969115,0.020458911087892915,0.004496007916281115,0.010482884586370419,0.9929331978691178,0.007066802130882174
2012-10-17 00:00:00-04:00,0.00040081696165014457,0.010088660479269413,0.0022535049448335898,0.020587562600509278,0.004397394845356412,0.01018273031308729,0.9922921684339125,0.007707831566087385
2012-10-18 00:00:00-04:00,0.0004220489302738754,0.010066773239403037,0.001966103714637806,0.020711664614457993,0.004392543027610358,0.0103051221900021,0.993772901048734,0.006227098951266176
2012-10-19 00:00:00-04:00,0.0005089864675611169,0.010116372109324506,0.0014388685714229674,0.020618129165204842,0.004436130829648807,0.010562825174926741,0.9838669751793834,0.0161330248206167
2012-10-22 00:00:00-04:00,0.0005126788189881239,0.010048011007512193,0.0008718344648359679,0.020395816031896583,0.004913902870577176,0.012295392519179018,0.9888600634376175,0.011139936562382461
2012-10-23 00:00:00-04:00,0.0004965613365933669,0.010012044831715616,0.001321625917110525,0.020338437293273486,0.005039766514747928,0.013166353043063392,0.9914562185874363,0.008543781412563628
2012-10-24 00:00:00-04:00,0.0004679997297779966,0.009998746768867275,0.0012655516486013757,0.020586789197100584,0.004950881907410006,0.012650468712498574,0.9928719919755443,0.007128008024455614
2012-10-25 00:00:00-04:00,0.0005715479836982957,0.009389876022757626,-4.0794227931793824e-05,0.01829225681684934,0.010396375989664579,0.02535546945167096,0.9852783517929555,0.014721648207044365
2012-10-26 00:00:00-04:00,0.0005605416913633167,0.009355129855520321,0.00022827721250487335,0.018307616979535882,0.010482239213151875,0.026029612112853096,0.9869037681456677,0.01309623185433231
2012-10-31 00:00:00-04:00,0.0005314247529981686,0.009344282442237279,0.0002042980628399096,0.01848580131791838,0.010330278149539652,0.025572284603109962,0.9870959600452073,0.012904039954792848
2012-11-01 00:00:00-04:00,0.0006307645234625498,0.009413377585029832,0.0008586362722367131,0.01779353009886055,0.010752723407775451,0.026758949604585535,0.9455582777022863,0.054441722297713734
2012-11-02 00:00:00-04:00,0.0007050835877309852,0.009336718659252471,0.00026150163430816613,0.01767227817039468,0.01170069241616964,0.034875142474297634,0.9593429254929118,0.040657074507088255
2012-11-05 00:00:00-05:00,0.0007671565383822359,0.009423345076494859,0.000314701152020354,0.017772209734075513,0.011299611680070832,0.03140060784395063,0.9256035395936467,0.07439646040635334
2012-11-06 00:00:00-05:00,0.0007572927476794369,0.0094088499563561,0.00021111432496256102,0.01788802026108192,0.010875482465321105,0.029689744775928107,0.9564988067479357,0.04350119325206428
2012-11-07 00:00:00-05:00,0.000755151368940877,0.009390817968043468,9.944899329674562e-05,0.018044686007231366,0.01058745725547866,0.028753652439377775,0.9731395765733494,0.026860423426650553
2012-11-08 00:00:00-05:00,0.0007033265616954673,0.0094040340349506,-8.594437849289755e-05,0.018203443915979993,0.010392951315285138,0.028501340831038374,0.973188090098632,0.026811909901367968
2012-11-09 00:00:00-05:00,0.0006228537362901643,0.009399907370371795,0.0007280053323309063,0.017079515748558628,0.011178311228905224,0.030216788842670348,0.9409717240879861,0.059028275912013824
2012-11-12 00:00:00-05:00,0.0006051123728326087,0.009381594574753559,0.0006393898587234987,0.017253665044352638,0.010893251995821767,0.029648959560518943,0.9620482034234464,0.03795179657655349
2012-11-13 00:00:00-05:00,0.0006202687958190127,0.009330190746630027,0.0001339221334736448,0.016934041943670895,0.011283284720090337,0.03163927385207634,0.9707891155285604,0.029210884471439557
2012-11-14 00:00:00-05:00,0.0005709379129646843,0.009334825085919863,0.00037595354571024684,0.017025874614270797,0.011164600194889535,0.03181973114884819,0.9704460821688828,0.029553917831117195
2012-11-15 00:00:00-05:00,0.0004682530039555819,0.009497209134932192,4.2558775262185294e-05,0.01718554507747659,0.011912021461699653,0.03248710112044335,0.7777772413963046,0.2222227586036954
2012-11-16 00:00:00-05:00,0.0004474857526077261,0.009488929541224185,0.0005033900276677762,0.017140019061894145,0.011344345045355494,0.03256827499206498,0.8734655334205653,0.12653446657943457
2012-11-19 00:00:00-05:00,0.0004601463288202169,0.009464280178405525,0.0011641543392768687,0.01661558708189059,0.011708497490212761,0.0348385618027111,0.9011415823712926,0.09885841762870737
2012-11-20 00:00:00-05:00,0.0005188107357794339,0.009490870141421196,0.0011533191970032497,0.016849835495902896,0.011392005278094215,0.03409987552929399,0.9004638342481925,0.09953616575180739
2012-11-21 00:00:00-05:00,0.0005124998018414259,0.009458804237577835,0.0017946186983658233,0.01634973935552227,0.011766581055594867,0.036710790296774674,0.927686968420511,0.07231303157948903
2012-11-23 00:00:00-05:00,0.0004893935251443913,0.009453989875021707,0.0019006360834422805,0.01658985427538355,0.011295788735980847,0.03585327398054101,0.9531198265391451,0.046880173460854976
2012-11-26 00:00:00-05:00,0.0005052712671298765,0.009404411744946654,0.0025944554353865418,0.015898827978769098,0.01264739294776826,0.04470837853085522,0.9532153012670824,0.04678469873291761
2012-11-27 00:00:00-05:00,0.0004959769920272669,0.009384720888432492,0.002556024959124527,0.016029113086453474,0.012211886343695176,0.04202729985438398,0.9677517072229773,0.032248292777022756
2012-11-28 00:00:00-05:00,0.0005020055310803839,0.009367656128160965,0.0024890928528790005,0.01623693761397416,0.011802363194280045,0.04067681639099124,0.9764139566284707,0.02358604337152931
2012-11-29 00:00:00-05:00,0.0004722246345065663,0.009375084027618464,0.0026260016601950885,0.01652786137056196,0.01134659033601223,0.039944484799779786,0.9804814539637243,0.019518546036275616
2012-11-30 00:00:00-05:00,-0.00017799492005924608,0.008265542847067372,0.0013378159320979756,0.011925417531729553,0.00883833121593373,0.005554767015104849,0.6927227553599581,0.30727724464004197
2012-12-03 00:00:00-05:00,-0.0002116729975328663,0.008258529045064548,0.0014222450653337537,0.01194371704078378,0.0077780638732406785,0.005258724774658097,0.7782481813952961,0.22175181860470397
2012-12-04 00:00:00-05:00,-0.00016349447979431228,0.00825455437774997,0.0013778330845355495,0.011991327112123014,0.006921752267638139,0.0050581120399753364,0.8465521750819199,0.15344782491808007
2012-12-05 00:00:00-05:00,-0.00012627867830755957,0.008237334048223962,0.0013424709705477014,0.012043172814055078,0.006334545026524381,0.004897445322945775,0.8945772930799151,0.10542270692008487
2012-12-06 00:00:00-05:00,-0.00012512476681334617,0.008208881818949866,0.0013907086715816137,0.012083174340719342,0.005924030143975668,0.0047649984398707365,0.9285633980770892,0.07143660192291082
2012-12-07 00:00:00-05:00,-2.3993694539695266e-05,0.008228884991659342,0.0012886370113408575,0.012077575924366809,0.00594383257449522,0.004805232298754237,0.9194376903395727,0.08056230966042721
2012-12-10 00:00:00-05:00,-2.3485144836176357e-05,0.008191776600830735,0.0014991818992776975,0.011857640646740924,0.005866091301875913,0.004767424250903263,0.9257420197147257,0.07425798028527421
2012-12-11 00:00:00-05:00,-2.420405875047044e-05,0.008156547526695536,0.001386546432813966,0.01182776837129482,0.005668904683489855,0.004742420649604613,0.9445123684176249,0.05548763158237512
2012-12-12 00:00:00-05:00,2.916085486562812e-05,0.008143936887671363,0.0015421787189964144,0.011724583317621573,0.005679435206173638,0.004794539969241805,0.9421576904505699,0.05784230954943019
2012-12-13 00:00:00-05:00,4.2788846684433384e-05,0.008109942358083776,0.0015966148692252173,0.011757018953019893,0.0054916739819367635,0.004722760379891903,0.9577255036301028,0.04227449636989724
2012-12-14 00:00:00-05:00,9.423689000040221e-06,0.00808278605331671,0.001550923921224127,0.011791913432646546,0.005356557604983643,0.00468031005969024,0.9677207757555505,0.03227922424444956
2012-12-17 00:00:00-05:00,1.7025916740326867e-05,0.008041787552549827,0.0013380259741768443,0.011547804515139985,0.005365009730873869,0.004679812354710503,0.9674944116687995,0.03250558833120054
2012-12-18 00:00:00-05:00,1.9162022329978982e-05,0.008001789949642285,0.0011959055880100462,0.011466214774319439,0.005342811856264062,0.0047224133189115065,0.9720123582089382,0.02798764179106193
2012-12-19 00:00:00-05:00,3.208407997696863e-05,0.007967052748695457,0.001225808647023122,0.011509276194328795,0.00525606033491999,0.004691226663392943,0.9777974411560837,0.02220255884391636
2012-12-20 00:00:00-05:00,-2.3454131065254054e-05,0.007931504096301082,0.0009994108555687407,0.011204366244973939,0.005467820761058453,0.004956304511596575,0.9743249709842318,0.025675029015768305
2012-12-21 00:00:00-05:00,0.0001022522171584153,0.007989305104798786,0.001014995398985263,0.011256553984574515,0.005473772143125043,0.004926693908368091,0.9596320639956678,0.040367936004332194
2012-12-24 00:00:00-05:00,0.00013113884386508118,0.00796085348444327,0.0008924497499946166,0.011211799805261623,0.005501449248352089,0.0051470220679869306,0.9653280089496767,0.03467199105032318
2012-12-26 00:00:00-05:00,0.00020113424736384504,0.007954827272012657,0.0009281438617126686,0.011250483752631704,0.005436051430276613,0.005064154164399411,0.9659640298855381,0.03403597011446192
2012-12-27 00:00:00-05:00,0.00016594754173487438,0.00792752941031871,0.0008593213593519304,0.01126493825212061,0.005361053053623197,0.0050553735461453895,0.9716096823864628,0.02839031761353709
2012-12-28 00:00:00-05:00,0.0002120005564135582,0.007907457391197657,0.0009579246134559237,0.011248937621519057,0.005335833120125582,0.005085672329176006,0.972904214689808,0.027095785310191987
2012-12-31 00:00:00-05:00,0.00016392424702143675,0.007883153834121578,0.0008495920678455224,0.011211567805773695,0.0054021626789334904,0.005317525295318582,0.9750432754338971,0.024956724566102918
2013-01-02 00:00:00-05:00,0.00022207493292671795,0.007868499325796233,0.0008619048419882641,0.011258695289634765,0.005331410195892239,0.0051952631345451375,0.97609313982839,0.023906860171609964
2013-01-03 00:00:00-05:00,0.0002699584448226739,0.007849734279320278,0.0009160932546989366,0.011287870308649977,0.005252156392581542,0.0051316514910060155,0.9776089329425066,0.02239106705749336
2013-01-04 00:00:00-05:00,0.00025213210853067193,0.00781263379984444,0.0010399048990340607,0.011242057145037688,0.005242624979027819,0.005188476693416227,0.980467700002181,0.019532299997819035
2013-01-07 00:00:00-05:00,0.00029738179105907343,0.00779428205397289,0.000919049403879944,0.011208754937080892,0.005350053771151513,0.0054771634653569,0.9799461382938587,0.020053861706141367
2013-01-08 00:00:00-05:00,0.00034016393297624323,0.007770945756695279,0.00099719575132331,0.011214279404439162,0.005360415860334737,0.005491124568435199,0.9804060298920212,0.019593970107978784
2013-01-09 00:00:00-05:00,0.00030029013018129076,0.007746755584813577,0.0010435591409631087,0.011246564265553599,0.005274578369376896,0.005357058758923753,0.9821729590335698,0.017827040966430143
2013-01-10 00:00:00-05:00,0.00030246217307093555,0.007713284402552953,0.0010001965261000091,0.01128394359192205,0.005219607194008633,0.0053156965020799505,0.9847403804898138,0.015259619510186105
2013-01-11 00:00:00-05:00,0.0002836528172226653,0.007681347259138346,0.0010428822095719754,0.011321210530303176,0.0051696411632317285,0.005263444164768061,0.9864396651664039,0.01356033483359606
2013-01-14 00:00:00-05:00,0.00030664298965377986,0.007635996962044726,0.0012461256738387056,0.011078305202786376,0.005616260434180131,0.006159698450296241,0.9848932952912749,0.015106704708725029
2013-01-15 00:00:00-05:00,0.0003152964070077619,0.007602931810763702,0.00125413569575405,0.01111616419299643,0.005558189509150647,0.005918736354820534,0.9858218688214012,0.01417813117859878
2013-01-16 00:00:00-05:00,0.00039445762985477036,0.007625790083050669,0.001212919976178493,0.011164991391123884,0.0054659410086486705,0.005836385341916497,0.9797981273265277,0.02020187267347228
2013-01-17 00:00:00-05:00,0.0003773162892653377,0.0075924313419193255,0.001098202498509768,0.01114728034342591,0.005620311991719238,0.006267561695833296,0.9818475416139147,0.01815245838608527
2013-01-18 00:00:00-05:00,0.00039672934784545797,0.0075609182483816345,0.001104312477676425,0.011189199751820965,0.005608075910570062,0.006085344518407024,0.983488597283137,0.016511402716863043
2013-01-22 00:00:00-05:00,0.0004040822057335408,0.007528848444314159,0.0010827314802499398,0.011232790160444914,0.005546160182321155,0.00598000319251228,0.9854801654615347,0.0145198345384653
2013-01-23 00:00:00-05:00,0.0004531966464703671,0.0075194762081058995,0.0010627720962803457,0.011287029834539754,0.005496025259776744,0.00592492043260059,0.9842976994515158,0.015702300548484184
2013-01-24 00:00:00-05:00,0.0004832164679800713,0.0074865319212113045,0.0009346827155492316,0.011257953950032052,0.005644158612783082,0.006201505913904507,0.985037870978161,0.014962129021838935
2013-01-25 00:00:00-05:00,0.001738269503062414,0.0044151173467529906,0.00029305630422998456,0.010302613193527745,0.045560112870486655,0.014566366279139025,0.9210511114043655,0.0789488885956345
2013-01-28 00:00:00-05:00,0.0017101143854807179,0.00434684771916048,0.00023270082604729203,0.01027904610350397,0.04403764299744754,0.01446980874206304,0.9457966088881161,0.05420339111188397
2013-01-29 00:00:00-05:00,0.0016413178012451711,0.004299760162631911,0.00020746939730690255,0.010297357666324414,0.04339058223624762,0.01446607777075321,0.9514818349214573,0.04851816507854273
2013-01-30 00:00:00-05:00,0.001720487683844516,0.004278788056612506,0.00026647950332501304,0.010276154104337866,0.0416398363620978,0.014464589830705026,0.9577429031241004,0.04225709687589972
2013-01-31 00:00:00-05:00,0.0015543747454601715,0.004317985545513217,0.00021303090716188482,0.010319289126915272,0.04548023108711289,0.01683691518067269,0.9159415994927763,0.08405840050722373
2013-02-01 00:00:00-05:00,0.0015088753356928585,0.004346459817040959,0.00011566936797066698,0.01039297189064437,0.07083644940942012,0.021144028111038687,0.041164524508465944,0.958835475491534
2013-02-04 00:00:00-05:00,0.001505587317603114,0.004352568959838991,0.00010770933695768983,0.01039530877274288,0.07080545901324092,0.020777395777910282,0.06480321481073278,0.9351967851892672
2013-02-05 00:00:00-05:00,0.001531379660788506,0.004318571814675796,1.2812132563396463e-05,0.010397363989554438,0.07067929179204299,0.020086366763450228,0.006762276853170147,0.9932377231468299
