Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-23 00:00:00-04:00,-0.0001608265837709887,0.012262085528463846,-0.0005346507063555274,0.0237386216310658,0.007376362692551191,0.015284996970852453,0.8906325207266084,0.10936747927339169
2012-05-24 00:00:00-04:00,-0.0002167271853405064,0.012260701811052032,-0.0005329313220287329,0.023732685580257273,0.007414969349814095,0.01527237749303721,0.9346302198042111,0.06536978019578885
2012-05-25 00:00:00-04:00,-0.00021737044203266176,0.012241858614124131,-0.0005488748414106004,0.02373018577175293,0.007534400021173531,0.015328159795571655,0.946841712850302,0.05315828714969787
2012-05-29 00:00:00-04:00,-0.00031759081594927947,0.012185299871282805,-0.0005815327079654204,0.023721033505522286,0.00779069828174222,0.015441902552588958,0.9639282482832092,0.03607175171679081
2012-05-30 00:00:00-04:00,-4.163472234393551e-05,0.011987810195444544,-0.0005280520241286943,0.023702060148071507,0.006774256407499739,0.015090384617728655,0.965104184422589,0.034895815577410866
2012-05-31 00:00:00-04:00,-0.00019571514222081675,0.012186476554639133,-0.0005289352002574956,0.023736863795139763,0.007111714174314425,0.015139044948390763,0.9064261520714624,0.0935738479285375
2012-06-01 00:00:00-04:00,-2.8346540031709678e-05,0.011992825864760463,-0.0005347350606749434,0.023696582324623083,0.006825081407724415,0.015116130864415956,0.9437759060305314,0.05622409396946858
2012-06-04 00:00:00-04:00,-0.0001819989232470292,0.01219466928397912,-0.0005791613484294657,0.023703213215381803,0.007617157347803011,0.015348601955716013,0.8198323531189436,0.18016764688105638
2012-06-05 00:00:00-04:00,-0.000234428813700068,0.012207657767667331,-0.0005345450285409604,0.02372803968197137,0.007095987648738756,0.01512067989129029,0.8911867106863197,0.10881328931368038
2012-06-06 00:00:00-04:00,-0.0002518103325451863,0.012227629355804098,-0.0005098647032308402,0.02375195253867344,0.006865276833496173,0.015031474217278486,0.9403270987635686,0.05967290123643147
2012-06-07 00:00:00-04:00,-0.00029753437421096177,0.012159959085338125,-0.0005049313699565149,0.023742588455183757,0.006713465279474555,0.014965362128509038,0.9441206164667456,0.05587938353325442
2012-06-08 00:00:00-04:00,-7.473359758323774e-05,0.01216027856807594,-0.0005144122264198087,0.023733290419225474,0.006784964893987501,0.0150390110970277,0.9384530545000649,0.061546945499935106
2012-06-11 00:00:00-04:00,-0.00019822443631845914,0.012122709223938415,-0.0005085130418080674,0.023741232298963327,0.006623532666435087,0.01497230997802308,0.962771353211541,0.03722864678845909
2012-06-12 00:00:00-04:00,-0.0003108795896037184,0.012102255088701427,-0.0005037371204415928,0.02374816492377612,0.0065787841434156715,0.014944876360821225,0.9756180235180577,0.024381976481942243
2012-06-13 00:00:00-04:00,-0.00010555622658923973,0.011869174566396365,-0.0005245169731329746,0.023682287374529327,0.006658364998910483,0.015151124125794821,0.9828569371835179,0.017143062816482074
2012-06-14 00:00:00-04:00,-0.00016962194748441567,0.011933077950542064,-0.0005155104227442545,0.023704567671120575,0.0065726484412891644,0.015049362034120467,0.981304402531466,0.01869559746853392
2012-06-15 00:00:00-04:00,-0.0001233090333088631,0.011929422829126088,-0.0005167374256983497,0.02370496338979644,0.006571639687038374,0.015066347243137232,0.9870894925619952,0.012910507438004705
2012-06-18 00:00:00-04:00,-0.00012055360338483924,0.011934049258191418,-0.0005159855200771022,0.023706710647676214,0.006569865338407435,0.015063196914597548,0.9847748736973887,0.015225126302611209
2012-06-19 00:00:00-04:00,-0.00021103007871889527,0.011854457245735913,-0.0005111439751624921,0.02368828516932894,0.006585470244662317,0.015092195949938667,0.9889592467206555,0.0110407532793445
2012-06-20 00:00:00-04:00,-8.281187712274752e-05,0.01207419303177047,-0.0005064992462932057,0.023741363913372417,0.006574641152704245,0.015006315942401845,0.9588232506641406,0.04117674933585932
2012-06-21 00:00:00-04:00,-0.00022023184217723392,0.012199619311359974,-0.0004955941988208498,0.023772141977326647,0.006545600458898602,0.014907366661754164,0.942901720380075,0.05709827961992492
2012-06-22 00:00:00-04:00,-0.0003903271515015179,0.012391815357360631,-0.0005146888540052111,0.023796595719083487,0.0072171166137924,0.01514432965418546,0.8328240406842099,0.16717595931579016
2012-06-25 00:00:00-04:00,-0.00039653515258628947,0.012425257374073267,-0.0004920614765202054,0.02380098245550546,0.006688080948805608,0.014825638082535906,0.9104043991203362,0.08959560087966387
2012-06-26 00:00:00-04:00,-0.0006292615650049574,0.012360173231307763,-0.0004815497540566555,0.023796861287247076,0.006507795780443984,0.014746068264337324,0.9248523853268897,0.07514761467311033
2012-06-27 00:00:00-04:00,-0.0005965865207742258,0.012379046321550369,-0.00047201501365141317,0.02379637249318803,0.006297563952777931,0.014559607603706235,0.9559875335632737,0.04401246643672629
2012-06-28 00:00:00-04:00,-0.0007097955892804173,0.012296050421263598,-0.000459983447157183,0.023786718501967202,0.006162454444165446,0.014489364157798161,0.9740616210909221,0.025938378909077905
2012-06-29 00:00:00-04:00,-0.0006347462986376136,0.01239495423386534,-0.0004684351129380909,0.02379034339746843,0.006211168541670613,0.014403828194343996,0.9574448459578774,0.04255515404212261
2012-07-02 00:00:00-04:00,-0.00045844243362191977,0.012604200251807758,-0.0003736908762287827,0.02371295363356056,0.008407177567772883,0.015010723524744468,0.6489572427739394,0.35104275722606054
2012-07-03 00:00:00-04:00,-0.0005320107719201879,0.012681030907910763,-0.0004550205169688768,0.02367887456742342,0.007779650822376341,0.014280807243911314,0.724806177245533,0.27519382275446697
2012-07-05 00:00:00-04:00,-0.0005124619382221174,0.012723192986603547,-0.0005083829067459452,0.02366136790913584,0.0069285722073377685,0.013439442026582298,0.8292022411529166,0.1707977588470834
2012-07-06 00:00:00-04:00,-0.00041480550839866873,0.012741884523598788,-0.0005921437605753468,0.023591392901390614,0.0061845874586724595,0.01200133351819883,0.9084743246275148,0.09152567537248532
2012-07-09 00:00:00-04:00,-0.0003366260080977158,0.012681995744573293,-0.0005621474175294801,0.02362039039579383,0.005916013720762963,0.011985518630010978,0.9468102603704087,0.0531897396295913
2012-07-10 00:00:00-04:00,-0.0002745294202215445,0.012666786303202072,-0.0006128776290972291,0.023503642901087002,0.0054717586415287,0.01004631970588946,0.9687829967599471,0.03121700324005293
2012-07-11 00:00:00-04:00,-0.00031014488825195446,0.01267661142801292,-0.0006960438577226219,0.023397861304684738,0.005013313570679743,0.007844398333909717,0.973571967069342,0.02642803293065805
2012-07-12 00:00:00-04:00,-0.0002648744642398274,0.012628248690043883,-0.0006618760691990102,0.023389843122025987,0.004692255385766229,0.006753349312263164,0.9837161540401786,0.016283845959821425
2012-07-13 00:00:00-04:00,-0.00032502162796445733,0.012615140698364337,-0.0007220879901535348,0.02342358838958807,0.004429369095987921,0.005819782444453128,0.9859390996325489,0.014060900367451121
2012-07-16 00:00:00-04:00,-0.00011801360284794417,0.012788697760293764,-0.0006154285179836362,0.02350517571347359,0.004552423703805245,0.005772522778148321,0.9520987997092483,0.04790120029075163
2012-07-17 00:00:00-04:00,-0.00015200052583823651,0.012751876782741764,-0.0007519801928043715,0.02356564981375358,0.004378878575963605,0.005544712795619975,0.970718831969813,0.029281168030187044
2012-07-18 00:00:00-04:00,-6.89506198580408e-05,0.012741592957334399,-0.0007680946587199927,0.02367181430188429,0.004229220291819588,0.005211085807341868,0.9783570192859271,0.02164298071407287
2012-07-19 00:00:00-04:00,3.969021712532285e-05,0.012770540033177933,-0.0009156452797500376,0.023755927340710924,0.004173105291415485,0.0051328366971636055,0.9780918900974223,0.021908109902577737
2012-07-20 00:00:00-04:00,-1.6372691725747508e-05,0.012680311612723538,-0.00048263250430283824,0.02371444561431368,0.004669976272968298,0.00738469871951253,0.9836271215056132,0.016372878494386872
2012-07-23 00:00:00-04:00,-7.245876394322562e-05,0.012707084109237533,-0.0005199159956640504,0.02375586624635423,0.004364487846002194,0.006180562209566059,0.9845267805244561,0.015473219475543816
2012-07-24 00:00:00-04:00,-0.0001251916790190833,0.012699493710406552,-0.00045743078688402635,0.023833657508830042,0.00423105998276139,0.005722846739670911,0.9869571886322205,0.013042811367779624
2012-07-25 00:00:00-04:00,-0.0001741040251251533,0.01267798794769825,-0.0003508040666916864,0.023914887801370226,0.004132483921956651,0.005499116650409483,0.9895271224180708,0.010472877581929198
2012-07-26 00:00:00-04:00,-0.00016741066295015476,0.01263728026335616,-0.00026456832584652274,0.024014161961792034,0.004046457038838266,0.005299343742967208,0.992561690022309,0.007438309977690924
2012-07-27 00:00:00-04:00,-8.368803196007393e-05,0.012642837362100923,-0.00023400413347488867,0.0241467960854223,0.003990461529801798,0.005171175652813707,0.9917440424460565,0.00825595755394343
