Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-05 00:00:00-05:00,0.0012638044638938783,0.008979697994847578,0.0001015021081219428,0.01976759272915218,0.01151715789319786,0.05418237946922361,0.727920855612111,0.2720791443878891
2014-11-06 00:00:00-05:00,0.001377476987860184,0.0089724641617078,0.00017183023001656123,0.01969770962865352,0.011596965060879668,0.05391592208250352,0.7233862410372688,0.2766137589627312
2014-11-07 00:00:00-05:00,0.0014101934612024125,0.009002173329457963,0.00014181080759298505,0.01987229143530665,0.011773066889359756,0.05872887049195696,0.8495482235898221,0.15045177641017787
2014-11-10 00:00:00-05:00,0.0014243291793826648,0.009043110811638664,0.00036781312405187737,0.019599127248199955,0.011702200984689139,0.052618194758756925,0.6891268311555143,0.3108731688444857
2014-11-11 00:00:00-05:00,0.0013000021346178134,0.008964397265147427,0.0015241277713151978,0.018994506419438974,0.0107949849828131,0.030171984483217174,0.012616392945900362,0.9873836070540997
2014-11-12 00:00:00-05:00,0.0012528995980696028,0.008959037102212549,0.0014865476918949903,0.018811101788647897,0.010885747509118972,0.030971054139241685,0.0851343452768656,0.9148656547231344
2014-11-13 00:00:00-05:00,0.001285997379577669,0.008977846059950629,0.001431705637384552,0.018696791160324563,0.011175825601015064,0.03360130694859739,0.22396932361685692,0.7760306763831432
2014-11-14 00:00:00-05:00,0.001293030959889392,0.009003392384366938,0.0012627217453535613,0.018620561059060233,0.011333623333885812,0.034153563172070696,0.2671541695330712,0.7328458304669289
2014-11-17 00:00:00-05:00,0.0013086812552385344,0.009034423501321425,0.0012814090296430804,0.018666674168070392,0.011807918838523414,0.03933031192814583,0.4845290487524115,0.5154709512475885
2014-11-18 00:00:00-05:00,0.0013709793179475865,0.009014126357416281,0.0012224728178875195,0.018791993594671683,0.012277956333445755,0.04547307381770274,0.7064744351480546,0.2935255648519453
2014-11-19 00:00:00-05:00,0.0013756023522318915,0.009032640082295597,0.0011834459818703224,0.018933646233916947,0.012582639383389832,0.0497876129107671,0.8388891211710121,0.1611108788289879
2014-11-20 00:00:00-05:00,0.0013166936383929,0.009021266213633595,0.00119612179992247,0.01902297121816101,0.012682936189259643,0.05227448049672827,0.9176916167420182,0.0823083832579818
2014-11-21 00:00:00-05:00,0.0013081547014851314,0.009024049625106102,0.0011961461591562471,0.019087367311503,0.012781863995825121,0.05378978772755885,0.9573752562716195,0.042624743728380585
2014-11-24 00:00:00-05:00,0.0013136693202618183,0.009023170554747767,0.0011946983849257897,0.019109990991376984,0.012795657990774673,0.054424694863818096,0.9745677355739957,0.02543226442600431
2014-11-25 00:00:00-05:00,0.0013651594235995787,0.009044877131675415,0.0011711633849762011,0.019145834040310356,0.012916490792346597,0.05510778472937712,0.9777199635700635,0.02228003642993646
2014-11-26 00:00:00-05:00,0.0013590246419243647,0.009039324192177381,0.0011728991243147642,0.019144778813518032,0.012936858648494655,0.0551877388860557,0.9815391993993511,0.018460800600648874
2014-11-28 00:00:00-05:00,0.00136093180508929,0.009037951374021828,0.0011717952503088093,0.01913954667542026,0.012995886485876282,0.05523543391018834,0.9854320972150487,0.014567902784951358
2014-12-01 00:00:00-05:00,0.0014004955618045598,0.009119190019627289,-6.586721772235197e-05,0.0204103278975165,0.020937695924931908,0.07255707978936352,0.0004974341563764548,0.9995025658436235
2014-12-02 00:00:00-05:00,0.0015135192589520376,0.009239709646915867,-0.001702829309486812,0.022184030458792362,0.02130267528576999,0.08464241422893541,1.6083778733383882e-06,0.9999983916221266
2014-12-03 00:00:00-05:00,0.001535426949512423,0.009235866317738917,-0.0009507228835063219,0.022288719776214765,0.021118414694744684,0.08045185536863085,0.008771928186262785,0.9912280718137373
2014-12-04 00:00:00-05:00,0.0014608425234932797,0.00921038561001713,-0.00027207664381697787,0.022170731293551384,0.020980603250537796,0.0753143568895174,0.020538333234688146,0.9794616667653118
