Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-28 00:00:00-04:00,-0.0029929033028174095,0.016907225876622488,0.0023099352002095004,0.0357447547927573,0.005853065168153883,0.004421906015617864,0.10636880664529244,0.8936311933547075
2012-03-29 00:00:00-04:00,-0.0028939560977393974,0.01698519487345199,0.002257761935186673,0.035719003624050484,0.006341604801736457,0.005147134363864283,0.2297718542578591,0.7702281457421409
2012-03-30 00:00:00-04:00,-0.0030670735114413337,0.016939637951081356,0.0022657209602109716,0.03576856339903015,0.0069768017962681134,0.006450319357246956,0.44766029370775745,0.5523397062922425
2012-04-02 00:00:00-04:00,-0.0031117842013086467,0.017025834977790255,0.002234111422055146,0.03583436732358757,0.007492654421019769,0.007427321646502878,0.5959595085182521,0.40404049148174803
2012-04-03 00:00:00-04:00,-0.003348050178109485,0.01698816032501465,0.002272336365030169,0.03594141474939555,0.00799690523856918,0.008652891987309876,0.7808347685174123,0.21916523148258762
2012-04-04 00:00:00-04:00,-0.0034748791826611416,0.016991356147344594,0.0023043186091717244,0.03601742105668174,0.00836692019220648,0.009422178063769961,0.8881598823854001,0.1118401176145999
2012-04-05 00:00:00-04:00,-0.0035297358497740653,0.017015461612751664,0.0023170511552179107,0.03605557850875279,0.008656957988337915,0.009804346953160879,0.9335890390482419,0.06641096095175823
2012-04-09 00:00:00-04:00,-0.0031309591695304058,0.016599680570916972,0.0023235992583012064,0.03606946399447651,0.008427843945002707,0.009917942319538655,0.9661036855913933,0.033896314408606694
2012-04-10 00:00:00-04:00,-0.0036353714969789893,0.017003327564113532,0.0023043135378760524,0.03605321302723462,0.008679221151749565,0.009801661974443952,0.9096298169467367,0.09037018305326322
2012-04-11 00:00:00-04:00,-0.0036630383697313306,0.01701565083837929,0.002322889248529947,0.036071808015278525,0.008567579360532629,0.009928434592796943,0.9431075137914872,0.0568924862085128
2012-04-12 00:00:00-04:00,-0.003668396605709056,0.017030053841079102,0.0023375337110218344,0.03607955051317636,0.008585703026276405,0.009999026199096588,0.953664266956215,0.04633573304378494
2012-04-13 00:00:00-04:00,-0.0033060764878658886,0.01740371188613516,0.002316058589346451,0.0360550069883134,0.009358422292562424,0.010082592679474471,0.8727466619712413,0.12725333802875868
2012-04-16 00:00:00-04:00,-0.0034278823764075724,0.017607740576177332,0.002275622813255092,0.03604283482724011,0.009811212639295245,0.010124539518753176,0.8262245834019192,0.17377541659808088
2012-04-17 00:00:00-04:00,-0.0034447728623065725,0.017658858869257544,0.0023165965877075343,0.03607451879479368,0.009446685560354965,0.010249222642113335,0.897722251005357,0.10227774899464308
2012-04-18 00:00:00-04:00,-0.003415670960510166,0.017713137711266105,0.0023186583451141937,0.03605049851203041,0.009749351012609677,0.01025766833193239,0.8562217997276352,0.14377820027236485
2012-04-19 00:00:00-04:00,-0.003818584148082191,0.01802115086879956,0.0022428170973171017,0.03601163388694878,0.010911033873527251,0.010348457677122386,0.7409551663431231,0.2590448336568768
2012-04-20 00:00:00-04:00,-0.0037892954898797503,0.018119360570732167,0.0023007387974724436,0.036062615481954205,0.010062277587534278,0.010432247513867725,0.8607247035725883,0.13927529642741165
2012-04-23 00:00:00-04:00,-0.003763427194209892,0.018168564546275554,0.002333053939926124,0.03609660562206317,0.009830712723914935,0.01053923871114659,0.9191781220761193,0.08082187792388082
2012-04-24 00:00:00-04:00,-0.003573505608302624,0.01801546090225958,0.0023489343018406996,0.03611618845086094,0.009534652260871105,0.010540951270632702,0.9529012592279338,0.04709874077206618
2012-04-25 00:00:00-04:00,-0.0034316856617686454,0.018210906180328536,0.0023372334448691157,0.03609630887167309,0.010286049143952963,0.010716374136510118,0.8860799477882837,0.11392005221171629
2012-04-26 00:00:00-04:00,-0.0035074391111741686,0.018159020827935916,0.0023537638445189336,0.03599614420943256,0.012081703999790382,0.010899790219241659,0.7017646336346574,0.2982353663653427
2012-04-27 00:00:00-04:00,-0.003151108213459732,0.018325306819589677,0.00237609004458909,0.03600516077636028,0.012292459828104054,0.011097248866501238,0.7110824055048415,0.2889175944951586
2012-04-30 00:00:00-04:00,-0.0037680666337316687,0.017937385150353695,0.0026846214562837776,0.035719638776856,0.02079194306045908,0.012120492562046213,0.12706353371620993,0.8729364662837901
2012-05-01 00:00:00-04:00,-0.0034102884445354593,0.018277494667472957,0.0025318594276678634,0.0357785447522579,0.0190756451158776,0.012198214428295436,0.28389263041633483,0.7161073695836652
2012-05-02 00:00:00-04:00,-0.0038901367900319905,0.017946227122717085,0.0029434236712730993,0.035760568263484796,0.02394117606920425,0.012563255475353636,0.004555054546607245,0.9954449454533928
2012-05-03 00:00:00-04:00,-0.0038203217197728717,0.01807650939802295,0.003204888064507427,0.03582552031626581,0.024992307353837794,0.012894280476367984,0.0021408117758521185,0.997859188224148
2012-05-04 00:00:00-04:00,-0.004070508718122722,0.01807152485048996,0.003145825860657834,0.03571709473208216,0.025346966848920814,0.012924830173139034,0.029597782499127763,0.9704022175008723
2012-05-07 00:00:00-04:00,-0.004079490075085684,0.018191752979190873,0.003135379225580804,0.03563266889142522,0.026735371788615833,0.013522240484299767,0.08098439449060554,0.9190156055093944
2012-05-08 00:00:00-04:00,-0.004387122599554471,0.018083345124107777,0.003178525973516794,0.03553443359051357,0.026969430377779463,0.013641234772053212,0.1261588028274252,0.8738411971725748
2012-05-09 00:00:00-04:00,-0.004305331985733004,0.018158811580915122,0.003129034707405464,0.03554233336316486,0.02968862249009117,0.015131653260872208,0.24098313189980275,0.7590168681001972
