Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-06-04 00:00:00-04:00,-0.0033914485816680883,0.004284267571309521,0.0013442357533140722,0.009027351408455788,0.11403145833812209,0.021431662891869648,0.35738932090641967,0.6426106790935803
2014-06-05 00:00:00-04:00,-0.003239787102030313,0.0043015660922860145,0.0013524398082514135,0.009082717251915765,0.11200508799687822,0.024328861872531943,0.5934067290098672,0.4065932709901327
2014-06-06 00:00:00-04:00,-0.003195598792483478,0.004350374469721416,0.0013246185655773916,0.009059277839335573,0.12419800619190488,0.02751312232847461,0.2903471935426823,0.7096528064573178
2014-06-09 00:00:00-04:00,-0.003528736816881881,0.0042222522076548995,0.0013075871126325442,0.008979819959117752,0.1228944142832576,0.02109456318740796,0.0033685697177571077,0.9966314302822429
2014-06-10 00:00:00-04:00,-0.003487534864102166,0.004235905422672016,0.0013313744460578558,0.008964430413337585,0.12206013927581975,0.020619704534835068,0.04147390137924349,0.9585260986207566
2014-06-11 00:00:00-04:00,-0.0034593799060946657,0.004241457064326314,0.0013681217814215019,0.008948481121002064,0.12190259917984278,0.02099505642826794,0.09496590956439942,0.9050340904356007
2014-06-12 00:00:00-04:00,-0.0035650068443330366,0.004216419868607386,0.0012780400317436475,0.008851985148667016,0.1180484122945836,0.01889381962398867,0.029843038212493986,0.970156961787506
2014-06-13 00:00:00-04:00,-0.003516348660374056,0.00422989734663017,0.0013098874182612692,0.00884275615390899,0.11857885874686654,0.01961942025616637,0.10302569921087319,0.8969743007891268
2014-06-16 00:00:00-04:00,-0.003598439846789069,0.004206891996660294,0.001292158104726833,0.008822011670611996,0.11653822291963438,0.018024601831035342,0.0023362621511883747,0.9976637378488116
2014-06-17 00:00:00-04:00,-0.0036033939363566,0.004205309100447884,0.0012832734889250594,0.008818580255368838,0.11649224964252834,0.018133507184173107,0.014332492065421826,0.9856675079345781
2014-06-18 00:00:00-04:00,-0.003587906224651873,0.004202621498194919,0.001313272244841217,0.008799590290523268,0.11777201887897232,0.018747459455257062,0.07697761099819525,0.9230223890018048
2014-06-19 00:00:00-04:00,-0.003618955606274528,0.004198566886824413,0.0014200580380976633,0.008654930823658777,0.11696540931380278,0.01821476271028591,0.0510014587842495,0.9489985412157504
2014-06-20 00:00:00-04:00,-0.0035854129614965938,0.0042082638180831996,0.0014011116881799924,0.008660564490906256,0.11785746541450519,0.019102032505272412,0.1107688008703817,0.8892311991296182
2014-06-23 00:00:00-04:00,-0.003654081551861562,0.004182540456825628,0.001499645613124963,0.008634196221934473,0.11628193156471417,0.017671105342587243,0.0005750219730635774,0.9994249780269364
2014-06-24 00:00:00-04:00,-0.003649969755470245,0.004185191390526214,0.0014904472669471506,0.008629479475513797,0.11623271711452096,0.01766167346969413,0.004260420669784345,0.9957395793302156
2014-06-25 00:00:00-04:00,-0.0036153957873680926,0.004202210426773595,0.001379299918824048,0.008702466224695,0.11634557417042178,0.018040717866687678,0.0048419231452045365,0.9951580768547955
2014-06-26 00:00:00-04:00,-0.0036062961808124554,0.004204367662360865,0.0013465100514659016,0.00871903663881158,0.11794993043501181,0.01872460841497759,0.05636447081896205,0.943635529181038
2014-06-27 00:00:00-04:00,-0.0035364284078898576,0.004210037959160342,0.0013485419924372341,0.008739056591690659,0.12367458845625084,0.020878126018592347,0.12623039397475463,0.8737696060252454
2014-06-30 00:00:00-04:00,-0.0035939545893557564,0.004202119898623552,0.001331039208364498,0.008760284455643396,0.12390619638212352,0.02156025386071099,0.2442111205197873,0.7557888794802127
2014-07-01 00:00:00-04:00,-0.0035959730089156127,0.004164593762507448,0.0013544077259531387,0.008799914147720111,0.13176837053560064,0.025711518147090346,0.47577211461897084,0.524227885381029
2014-07-02 00:00:00-04:00,-0.003522135954703493,0.004234107015762781,0.0013224028037114456,0.008788969295670754,0.12866924549866673,0.022031654767544474,0.0765062890280789,0.923493710971921
2014-07-03 00:00:00-04:00,-0.003507831726858457,0.004238815536637342,0.0012812800782388619,0.00877004832696304,0.12886703086220083,0.021967448047460914,0.07647534646481431,0.9235246535351856
2014-07-07 00:00:00-04:00,-0.0036025082969683288,0.004191762650023895,0.0012762969958278801,0.008761701068764324,0.12689243119179908,0.02040955309458874,0.0014291091466656994,0.9985708908533343
2014-07-08 00:00:00-04:00,-0.003401111797167508,0.004257886145905216,0.0012584810999404102,0.008775683617533083,0.13373791695959505,0.02443506814635613,0.035124785059546026,0.9648752149404539
2014-07-09 00:00:00-04:00,-0.0035426584134394487,0.004215388824750434,0.0012615329173967956,0.00872899870628702,0.12781613383438234,0.021288334729801055,0.04344930059069429,0.9565506994093057
2014-07-10 00:00:00-04:00,-0.0035177738536876163,0.0042131682612942985,0.0012785423716852042,0.008741695708250716,0.12786792643533793,0.0219605492140812,0.007283250995808175,0.9927167490041917
2014-07-11 00:00:00-04:00,-0.003549724651391195,0.004206406005308379,0.0012290374048566578,0.008767869624204333,0.12870125997105689,0.02192995946789317,0.04477548631623074,0.9552245136837693
2014-07-14 00:00:00-04:00,-0.003606619915540153,0.004207878336938815,0.0011993079447318626,0.008779295049400507,0.1281117133614811,0.021444586985885083,0.11463291030293375,0.8853670896970662
2014-07-15 00:00:00-04:00,-0.003640119591517497,0.004189319884889617,0.0012175201436463493,0.008783065552065537,0.12333768672845061,0.0193670708501594,0.0034709834361853196,0.9965290165638148
2014-07-16 00:00:00-04:00,-0.003641777811092456,0.004186623728324211,0.0011954876506616926,0.008786787486248681,0.12338479655173798,0.019594820842576292,0.05016895332857749,0.9498310466714225
2014-07-17 00:00:00-04:00,-0.0035224608300277295,0.0042759503989963565,0.0012168423220950528,0.008821316354392464,0.11750926432951513,0.01931900449399684,0.00013527624847988284,0.9998647237515201
2014-07-18 00:00:00-04:00,-0.003583839790343353,0.0042325209211302745,0.0010507208013246431,0.008833509372431983,0.06495710584502411,0.012225504533672552,0.0051978801246165395,0.9948021198753834
2014-07-21 00:00:00-04:00,-0.0035771882038055968,0.004284844626166475,0.001090919600639838,0.008829483639674958,0.07891563096451527,0.013918950596124965,0.008707322661408098,0.9912926773385919
2014-07-22 00:00:00-04:00,-0.004005471776589579,0.004038549856064765,0.0010500061768303668,0.008770910664658911,0.058871085329312386,0.010453494843092142,0.006191408404440566,0.9938085915955593
2014-07-23 00:00:00-04:00,-0.004059381658969403,0.004103069183758652,0.0010652438629338108,0.008753504395897078,0.06226373422481429,0.010479604692657359,0.0044114984254027025,0.9955885015745973
2014-07-24 00:00:00-04:00,-0.004249447221380318,0.004077457827760247,0.0010871992119363203,0.008737253115906755,0.06242569563209537,0.010073265110294471,0.0008854890440338924,0.999114510955966
2014-07-25 00:00:00-04:00,-0.004352761572606741,0.004127598063838691,0.0010770615188451086,0.008714927115071006,0.06414036266938672,0.009987312629292231,0.012158864067446777,0.9878411359325532
2014-07-28 00:00:00-04:00,-0.004066263529575036,0.0042016014896252675,0.0010554600358333801,0.008751474039470608,0.08034822563355926,0.012094211009272902,0.04065601485680856,0.9593439851431915
2014-07-29 00:00:00-04:00,-0.004093422570458365,0.0042666023372484345,0.001102620275576682,0.008764402952865026,0.08964461334037918,0.01246676258088936,0.00027530417894985524,0.9997246958210502
2014-07-30 00:00:00-04:00,-0.004294836074310405,0.004240814389798855,0.0010531381384131615,0.00875891301861591,0.0935000323304992,0.012296074288249538,0.02987243641953857,0.9701275635804615
2014-07-31 00:00:00-04:00,-0.003793136893599891,0.004150007871852049,0.0010955802852579692,0.008788434504419008,0.12551864779169603,0.01748749248005186,0.10834299966102064,0.8916570003389794
2014-08-01 00:00:00-04:00,0.0005265211354558413,0.006766189375392178,0.00023068548796989074,0.012398742496321358,0.04838395895091485,0.10312558520073312,7.5013699010330545e-06,0.9999924986300989
2014-08-04 00:00:00-04:00,0.0004600747426484735,0.007089456692505567,3.7372433363997717e-06,0.013899783292303068,0.0769755000615939,0.21984586504289055,0.34909492515317353,0.6509050748468266
2014-08-05 00:00:00-04:00,0.0005302675928698439,0.0068465210563187,0.0004266022392523756,0.015253357766487652,0.1850533492596032,0.8371786932946432,0.706231524518972,0.293768475481028
2014-08-06 00:00:00-04:00,0.0005567786816742371,0.006843344794306482,-2.0135164499322478e-05,0.014969844236540986,0.19803088881593406,0.7988636417277165,0.23208921976340952,0.7679107802365905
2014-08-07 00:00:00-04:00,0.0005691144552026898,0.0068735187354778,-1.6236192597920493e-05,0.014987803246792011,0.19890465593599094,0.8130750231527156,0.8576970962146492,0.14230290378535074
2014-08-08 00:00:00-04:00,0.0005525800070131626,0.006895876339649306,-3.0172392855723323e-06,0.014995528695703206,0.19858630576003594,0.815441353598641,0.8417331179574893,0.15826688204251083
2014-08-11 00:00:00-04:00,0.0006673777524006158,0.0069339821057025994,1.8809457083058417e-05,0.014992176990135967,0.1991351009279032,0.8142271881312095,0.6338694048620664,0.3661305951379335
2014-08-12 00:00:00-04:00,0.0006793064236147508,0.006918701004114274,1.779983217500936e-05,0.014989177664988577,0.201233118158404,0.8188007284429742,0.8871602720536228,0.11283972794637716
2014-08-13 00:00:00-04:00,0.0006951091908036765,0.006895452234407423,1.0810722533424314e-05,0.014959616301679546,0.20298940092362017,0.814555861026717,0.8874796389938131,0.1125203610061869
2014-08-14 00:00:00-04:00,0.0007897909609142892,0.006846061801953408,-6.073739066442979e-05,0.014923443010278151,0.20446723906388034,0.8060217944064983,0.8732875191550435,0.1267124808449565
2014-08-15 00:00:00-04:00,0.0008122784150340118,0.006827186327503222,-8.189262750671408e-05,0.014881390240105617,0.20492242644748235,0.7983280882413238,0.8938312791447868,0.1061687208552132
2014-08-18 00:00:00-04:00,0.0008657229187804991,0.0067380588254608844,-6.773293357401732e-05,0.014865052715793251,0.20631012422773565,0.7881808115517693,0.8920436786689909,0.1079563213310091
2014-08-19 00:00:00-04:00,0.0009095189205931028,0.006740183028385536,-0.00011137887590248549,0.01482824628772998,0.2059448420508254,0.7854270247519811,0.8819466407878712,0.1180533592121287
2014-08-20 00:00:00-04:00,0.0009387481965141033,0.0067171529660714335,-0.0001360513122864547,0.014825038206242475,0.2066130826548259,0.7818347423453575,0.8920485092454377,0.1079514907545623
2014-08-21 00:00:00-04:00,0.0009102625968948585,0.006691711546183236,-0.00010218587677289197,0.01480754664765943,0.20842911001429226,0.7802133325822268,0.892477672320443,0.10752232767955706
2014-08-22 00:00:00-04:00,0.0008362938649283776,0.00668344579104427,-2.0201269680653312e-05,0.014782150412820461,0.21040312807934114,0.7808857616011458,0.8659320769091444,0.13406792309085558
2014-08-25 00:00:00-04:00,0.0008218946203781338,0.006706836844461617,-1.7764941383592716e-05,0.014760370678512599,0.21064508832193657,0.7827297941434852,0.8035092773485986,0.19649072265140144
2014-08-26 00:00:00-04:00,0.000865324707848959,0.006687725431636403,-6.493470634564038e-05,0.014721542524287307,0.20647757809163222,0.7582391243271903,0.8886951714887047,0.11130482851129533
2014-08-27 00:00:00-04:00,0.0009216838289512589,0.006785040292844315,-0.0007306651856160884,0.014956951899829934,0.20851321757643984,0.8955531109682524,0.8438598361208801,0.15614016387911983
2014-08-28 00:00:00-04:00,0.0009198356809036365,0.006782566029153733,-0.0005130239358371662,0.015324416027364406,0.184726448046659,0.8926460026882327,0.9112453814489709,0.08875461855102915
2014-08-29 00:00:00-04:00,0.000932084289189424,0.006778829861733887,-0.0005296345973502956,0.015319770050070819,0.18480786685321865,0.8917294548847179,0.9124611379859979,0.0875388620140021
2014-09-02 00:00:00-04:00,0.0009280764657935547,0.006779649144142932,-0.0005262632908400507,0.015313823695329267,0.18473018381918094,0.8912664071331139,0.9088811827767728,0.09111881722322723
2014-09-03 00:00:00-04:00,0.0008302012341459142,0.006824843462783196,-0.00044974917153520704,0.015322495035114698,0.18419641439056675,0.8988413508029094,0.7908084681516779,0.20919153184832212
2014-09-04 00:00:00-04:00,0.0008980034782628994,0.006824031760259319,-0.0005302253592825527,0.015332057135338998,0.18424018709440848,0.8987576208928046,0.900749238283281,0.09925076171671898
2014-09-05 00:00:00-04:00,0.0008600201650185327,0.006867319067319479,-0.0005042605219715422,0.015340275250543578,0.1823449585759584,0.9027524884290109,0.8474297966135291,0.1525702033864709
2014-09-08 00:00:00-04:00,0.0008596579712259254,0.006871895170604621,-0.0005091931161718885,0.015361663052167733,0.1817368418847517,0.9039007140733785,0.8663441543708099,0.13365584562919008
2014-09-09 00:00:00-04:00,0.0008289362939601421,0.006963286609577879,-0.0006598127324110656,0.015352633551400364,0.1832139802389961,0.9112071953755903,0.5550952432682428,0.44490475673175733
2014-09-10 00:00:00-04:00,0.0007403104245805501,0.006912236349646133,-0.0005741871300120705,0.015347502826413636,0.1877937252317395,0.9178809368765187,0.9175010525416505,0.08249894745834943
2014-09-11 00:00:00-04:00,0.0007605230832817004,0.006834696530118098,-0.0005381701558943258,0.01518854274550626,0.19526890415394582,0.9082617179739411,0.8645413340754899,0.13545866592451
2014-09-12 00:00:00-04:00,0.0007477792058138646,0.006833034263845472,-0.0005206570648304382,0.01516824290838608,0.19633910071525779,0.9100484697751766,0.9083135404411558,0.09168645955884418
2014-09-15 00:00:00-04:00,0.0006664162102777712,0.006920225305728402,-0.0005005361850057663,0.01513707566066408,0.19791121558293226,0.9241918311692066,0.6621881686477976,0.33781183135220244
2014-09-16 00:00:00-04:00,0.0006772946261757902,0.006930468212325819,-0.0005075090100774253,0.015133599181130221,0.19945485608048777,0.9297728857421573,0.9106243040481466,0.08937569595185339
2014-09-17 00:00:00-04:00,0.0006913363372788814,0.006971574193808107,-0.00046722639834802454,0.015117504529393241,0.1995003336770462,0.9347548431272603,0.7846309179304928,0.21536908206950714
2014-09-18 00:00:00-04:00,0.0006866994164983293,0.006973749185697854,-0.0004529180909668424,0.015124208199594273,0.19976405897413596,0.9371474897289451,0.8994713851516053,0.10052861484839469
2014-09-19 00:00:00-04:00,0.0006960997083963574,0.006961570691113878,-0.0004555125633322923,0.015132362801891772,0.20011568581630285,0.9347646418608772,0.8781422439174115,0.12185775608258849
2014-09-22 00:00:00-04:00,0.000805963279072602,0.006868786407533128,-0.0005586966017137981,0.01502560175664979,0.20539908325755907,0.9190844123538807,0.8908492836955135,0.10915071630448653
2014-09-23 00:00:00-04:00,0.0007950346097434882,0.006880089327909254,-0.0005403957817405074,0.015004766673546333,0.20570536764133657,0.9211963187450263,0.8581283947500796,0.14187160524992037
2014-09-24 00:00:00-04:00,0.0007731075285535838,0.00690130647436442,-0.0005116351958354277,0.015010321762619261,0.20524405394724796,0.925102566974372,0.8713348339979289,0.12866516600207112
2014-09-25 00:00:00-04:00,0.0007636191325078086,0.006906679931129258,-0.0005008405268642228,0.015016221669083084,0.20506531425968294,0.926822573086773,0.8960205402782434,0.10397945972175661
2014-09-26 00:00:00-04:00,0.0007410842608201227,0.006934509437973122,-0.0006144724563990399,0.014705657854795723,0.22710661599680385,0.9332969852665988,0.4040333778853193,0.5959666221146808
2014-09-29 00:00:00-04:00,0.0008826154564237935,0.006938672822037207,-0.0007288420803877477,0.014705551583537157,0.22415154847298238,0.9243957658774533,0.8343350644258977,0.16566493557410228
2014-09-30 00:00:00-04:00,0.0008046805663160228,0.007058420179342911,-0.0006933645815006899,0.01481209801519747,0.21620548023804606,0.9406372538710167,0.7541125996591228,0.24588740034087728
2014-10-01 00:00:00-04:00,0.0007614482804641523,0.007077012179231639,-0.0006455831980350372,0.014889183309761408,0.212311604279066,0.9438237819240108,0.8899793200144434,0.11002067998555659
2014-10-02 00:00:00-04:00,0.0007468150018132839,0.0071456231563914825,-0.000710566420079658,0.014922060665777585,0.21141300688549633,0.9549715204618769,0.6740705763777299,0.3259294236222702
2014-10-03 00:00:00-04:00,0.0007208381348203641,0.007109556853639956,-0.0006983202145716878,0.014937866139168438,0.21408581503643037,0.9574424453472994,0.9110123071149888,0.08898769288501124
2014-10-06 00:00:00-04:00,0.0008068285263349811,0.007091407588401375,-0.0007937624160211549,0.014877260106656093,0.21708838323020185,0.9521427276906047,0.8700273045756205,0.12997269542437961
2014-10-07 00:00:00-04:00,0.0009054223550028463,0.00704908853456159,-0.0008989091313280654,0.014719954488988038,0.22517441941650101,0.9428576525968408,0.8728619443077674,0.12713805569223252
2014-10-08 00:00:00-04:00,0.0008596275069370049,0.007117207818945333,-0.0008989182096167689,0.014683429241273416,0.2266184552793539,0.9517291525108079,0.6696904817258098,0.33030951827419025
2014-10-09 00:00:00-04:00,0.0008628081405636771,0.007153316169305202,-0.000852368399146909,0.014687713723687887,0.2254798450664474,0.9531954993598362,0.7825959491685526,0.21740405083144743
2014-10-10 00:00:00-04:00,0.0009833348212020337,0.006964707623289348,-0.001748134175142239,0.014548128281994576,0.2693584445159218,0.9366392409153328,0.0031421088058783487,0.9968578911941216
2014-10-13 00:00:00-04:00,0.0009023133934114385,0.006953427995922188,-0.001652812308007215,0.014594638124157146,0.2722985621690899,0.9482336132453152,0.9713510673521938,0.028648932647806245
2014-10-14 00:00:00-04:00,0.0009049063191745678,0.006944183707507583,-0.0016455422486273644,0.014586074617321095,0.2737525091358171,0.9482409649368616,0.7263192926252617,0.27368070737473826
2014-10-15 00:00:00-04:00,0.0008410567573184465,0.006936216534754839,-0.001573196088460047,0.014567476173093653,0.27701541419686354,0.9511802374697158,0.8674016419781141,0.13259835802188596
2014-10-16 00:00:00-04:00,0.0008000991537413565,0.006949521710508094,-0.0015254843151582488,0.014552215104941799,0.2771616204657976,0.9533338671488406,0.8404683641808223,0.15953163581917781
2014-10-17 00:00:00-04:00,0.0008251523734493556,0.006956187330568068,-0.0015513317997059054,0.014548370760673106,0.27751243698712164,0.9546061735495945,0.8639542268106,0.13604577318940003
2014-10-20 00:00:00-04:00,0.000904385230206372,0.006956434090782871,-0.0016279358586605791,0.014522646033506451,0.27916114715222545,0.9540692463166977,0.8406384258201159,0.159361574179884
2014-10-21 00:00:00-04:00,0.0008913363945036618,0.006931002776521124,-0.0016134951218415821,0.014506178251193859,0.28148312168927253,0.951766375913247,0.8489057269179051,0.15109427308209492
2014-10-22 00:00:00-04:00,0.0014392425530407402,0.006272505320780193,-0.0010869863126724095,0.012470800259834708,0.6306145051521612,0.9360718803521316,0.09216824094123459,0.9078317590587653
2014-10-23 00:00:00-04:00,0.001245912982276846,0.006274375706649674,-0.0009824348395120462,0.012542163022394436,0.6149082840593305,0.9352106676004244,0.9037844718915018,0.09621552810849819
2014-10-24 00:00:00-04:00,0.0013387593686077154,0.0062982298329244775,-0.0009651375890350098,0.012552914511076842,0.6189088347741194,0.9399468808042714,0.446142207430531,0.553857792569469
2014-10-27 00:00:00-04:00,0.0013481538807827921,0.006296207639742813,-0.00097069047267152,0.012555609876901706,0.6227160236095141,0.9424931268331355,0.8160782929694846,0.18392170703051536
2014-10-28 00:00:00-04:00,0.001264695362441358,0.006317580995652843,-0.0009643130624728719,0.012467098276818665,0.6453738494609821,0.9489862386242994,0.3915199030724734,0.6084800969275266
2014-10-29 00:00:00-04:00,0.001314948954248189,0.00650632648346056,-0.0009910065267074999,0.01263464219660144,0.5982964491859042,0.962406534285083,0.5519261342919732,0.44807386570802665
2014-10-30 00:00:00-04:00,0.0011847453067556515,0.006512781388490378,-0.0009575522174615029,0.012664202648506269,0.5944178468027883,0.9649856438173633,0.7110015038386278,0.2889984961613722
2014-10-31 00:00:00-04:00,0.0007749935715293383,0.007034325357081223,-0.0009058090796079545,0.014274789188671665,0.32086480188583905,0.9715614190007886,0.8349623382328168,0.1650376617671831
2014-11-03 00:00:00-05:00,0.0008030793749758457,0.007052948071987367,-0.0010300345933675224,0.01421491898375848,0.3156832559455138,0.9630857543510396,0.10536826452854867,0.8946317354714513
2014-11-04 00:00:00-05:00,0.0006878539984017893,0.007420834635962552,-0.0014073003948761238,0.015251345366118482,0.21238578435451272,0.9165875147408656,0.7285915229462505,0.27140847705374943
2014-11-05 00:00:00-05:00,0.0005683858799640444,0.007378444339990449,-0.001327229311581112,0.015265781968096338,0.2132223591238638,0.9144001793330905,0.8455009733274548,0.15449902667254523
2014-11-06 00:00:00-05:00,0.0006598198828708265,0.007349000986589719,-0.0014219543363407142,0.015220732892480328,0.21534879736626003,0.908579875955244,0.8815914855246916,0.11840851447530845
2014-11-07 00:00:00-05:00,0.0006733538009046237,0.007385865004892375,-0.001394837323793602,0.015190929565174914,0.21583538793589874,0.9118891425005057,0.7750144255487411,0.22498557445125889
2014-11-10 00:00:00-05:00,0.000719626998666289,0.007446946178364535,-0.001445925636886297,0.015188031229398232,0.21355777183471322,0.9209575398040547,0.8355392700210484,0.16446072997895161
2014-11-11 00:00:00-05:00,0.0007171179239067471,0.007454361224143094,-0.0014496219448949142,0.015216660296048326,0.21266777279349516,0.9238756868798277,0.8838194015084219,0.11618059849157815
2014-11-12 00:00:00-05:00,0.0007288578552606304,0.0074584204915014675,-0.0014720946756816937,0.015237194115881777,0.21233515533268169,0.9277503468782768,0.8946142700141584,0.10538572998584153
2014-11-13 00:00:00-05:00,0.0006243267807668827,0.007514662305500759,-0.0014067439837009894,0.015251962259636386,0.20796266067896513,0.9255146424373809,0.7657567379470896,0.2342432620529103
2014-11-14 00:00:00-05:00,0.0005567929999024029,0.0076145913429937935,-0.0022719965531038345,0.015918044264399543,0.16342881733951523,0.9317970816973138,0.8802026893893177,0.11979731061068233
2014-11-17 00:00:00-05:00,0.0005643820976571324,0.00761623897273185,-0.002277720095369861,0.015897161863881827,0.16325485536011414,0.9312034799943186,0.917669028649142,0.08233097135085787
2014-11-18 00:00:00-05:00,0.0005679289747639654,0.007616862281104887,-0.002284043232324708,0.01589750746432911,0.1629104351502726,0.9287689334910986,0.9198354397803445,0.08016456021965553
2014-11-19 00:00:00-05:00,0.0006018404206246839,0.007578789533268432,-0.0023105599626584345,0.015882847631445204,0.1637525187507382,0.9179375721637718,0.9116955184334059,0.0883044815665942
2014-11-20 00:00:00-05:00,0.0006521574460735878,0.007596884433841223,-0.002373899247151647,0.015830154387059633,0.16344375466273295,0.9163357912779859,0.8987726994516089,0.10122730054839112
2014-11-21 00:00:00-05:00,0.0006463343693879683,0.007594964522596318,-0.0023680121293750455,0.01583566242545627,0.16342075553070218,0.9172775704425886,0.9205235092182431,0.0794764907817569
2014-11-24 00:00:00-05:00,0.0006973290784141184,0.007642899511694951,-0.0024343696837925057,0.015824616330835508,0.16135934593113332,0.9194682948105093,0.875949862729471,0.12405013727052902
2014-11-25 00:00:00-05:00,0.0006828224539458622,0.007684774665635318,-0.002490748265605567,0.01588120962113724,0.15937010126965667,0.9273649880907019,0.8045181797734905,0.1954818202265095
2014-11-26 00:00:00-05:00,0.0006423915886215407,0.007753841518693606,-0.0025155871648136797,0.016002214098621542,0.15570254170035147,0.9483784188897306,0.8536436828016963,0.14635631719830358
2014-11-28 00:00:00-05:00,0.000644269760961447,0.007747897442695616,-0.0025138573242901984,0.016028575744611404,0.15544030534151332,0.9498802810234436,0.9184537774613284,0.08154622253867154
2014-12-01 00:00:00-05:00,0.0006672079091065067,0.007903405460852182,-0.004802752785389019,0.018213799519813858,0.12704140076223824,0.9999999999704547,7.586911717541388e-05,0.9999241308828245
2014-12-02 00:00:00-05:00,0.0007090938254671623,0.007877482274508355,-0.0043661491908604235,0.01787815655640943,0.11833995531960262,0.8267622752154535,0.5780543589300722,0.4219456410699279
2014-12-03 00:00:00-05:00,0.000692472979938998,0.007875239232854388,-0.0032208120081280824,0.017590355689740628,0.10672937957108995,0.6475978158938417,0.41876380691669424,0.5812361930833058
2014-12-04 00:00:00-05:00,0.0007885847317842861,0.007934330645484074,-0.0036880653635284833,0.017791152960533203,0.10962804224478441,0.7150887578237148,0.8845210331184465,0.11547896688155342
2014-12-05 00:00:00-05:00,0.0006725512817549066,0.007810962062420711,-0.003339801123428252,0.017590910798911365,0.11306681791819673,0.6904185698671721,0.9056719698675473,0.09432803013245285
2014-12-08 00:00:00-05:00,0.0006279274166075791,0.007832765186726235,-0.0033037285155553954,0.0176097721675797,0.11184828388044658,0.6868137760731203,0.9149198706256063,0.08508012937439366
2014-12-09 00:00:00-05:00,0.0006629334293932941,0.007827834077744454,-0.0035854793960836363,0.017083885822163126,0.12942507147460042,0.6847262406679973,0.21985218106048926,0.7801478189395108
2014-12-10 00:00:00-05:00,0.0007090594721458435,0.007779451660197293,-0.003696566807853692,0.017264730853979577,0.13220158766770967,0.7312954179457591,0.8586943305339548,0.14130566946604506
2014-12-11 00:00:00-05:00,0.0006819565445244591,0.007591146887748685,-0.0035502320513380514,0.016626670236585567,0.12424926000255836,0.5192118287513923,0.00874747816693382,0.9912525218330661
2014-12-12 00:00:00-05:00,0.0007096965704794905,0.007591222189000394,-0.0036216703013425347,0.016737413794019138,0.1397185866611416,0.5995774113768322,0.7556120755345624,0.24438792446543758
2014-12-15 00:00:00-05:00,0.0006866067936732378,0.007600650254096105,-0.0038713869284321472,0.01599695333644545,0.08188026742125701,0.2842160401261065,0.004304795964992821,0.9956952040350072
2014-12-16 00:00:00-05:00,0.0006956767545890548,0.007553177829276595,-0.003891525394946442,0.01624890476615623,0.09438846758385352,0.34275135103698395,0.5406254647795876,0.4593745352204125
2014-12-17 00:00:00-05:00,0.0006845068477450151,0.0076395834746626696,-0.005010284916523548,0.01593892563747193,0.07320914173269409,0.3084071616520599,0.7077218658740219,0.29227813412597803
2014-12-18 00:00:00-05:00,0.0006518224581818698,0.007639830194275339,-0.003309194896027739,0.01559005418522634,0.05402028896573371,0.1677708969560204,0.014182193404117317,0.9858178065958827
2014-12-19 00:00:00-05:00,0.000660341101706985,0.007623419574548523,-0.0027040564707284725,0.015829166035149812,0.05271750808217534,0.15666642080237844,0.015337545916850753,0.9846624540831492
2014-12-22 00:00:00-05:00,0.0006200839927480131,0.007648126010043815,-0.002071387923502636,0.01621215123290904,0.050324827270335125,0.14643501629218514,0.00476267837112741,0.9952373216288726
2014-12-23 00:00:00-05:00,0.0005814288918799661,0.007582215320703178,-0.001958097554497549,0.015897950985004045,0.05315060292763038,0.144639109520959,0.24279536044250696,0.7572046395574931
2014-12-24 00:00:00-05:00,0.0005262715876213787,0.0075378935506151745,-0.0018342922943848478,0.015878840141726136,0.05154710751742429,0.1400065786919414,0.2745108207968117,0.7254891792031882
2014-12-26 00:00:00-05:00,0.0004936378036006871,0.007507085354202937,-0.0018381223955269703,0.01562765787341638,0.05217380491028281,0.13310572507564208,0.3653080220086125,0.6346919779913875
2014-12-29 00:00:00-05:00,0.0005209743555317582,0.007503984739955365,-0.0019222902746094841,0.015792631084360374,0.05330608203762969,0.14555795329830026,0.5600432091441601,0.43995679085583994
2014-12-30 00:00:00-05:00,0.0004690666816810799,0.007481249528562717,-0.00200516249208637,0.01596258222089473,0.05689243680730071,0.16351461444353754,0.7807384803230767,0.2192615196769233
2014-12-31 00:00:00-05:00,0.0005292993329640708,0.007393929989489096,-0.00201169159641286,0.016092584990892035,0.058373939280955585,0.17522407480162128,0.8886375096212913,0.1113624903787088
2015-01-02 00:00:00-05:00,0.0005058224802290931,0.007404251107680603,-0.001992456428085002,0.01608458286113442,0.05869179955056039,0.17537687627245688,0.8992714992169827,0.10072850078301737
2015-01-05 00:00:00-05:00,0.0005214934906806216,0.007366049731319077,-0.001920841846541021,0.015955531217725177,0.059524638738374804,0.16993311656538929,0.9261593769760639,0.07384062302393612
2015-01-06 00:00:00-05:00,0.0004858534407450283,0.007299014073760723,-0.002361583315621122,0.016051338849792783,0.07223447078346731,0.1890164897777379,0.03289491030180532,0.9671050896981948
2015-01-07 00:00:00-05:00,0.0005078200232872875,0.007279899500928491,-0.002362414764888203,0.01586393696857229,0.07438308192543774,0.1871762028316507,0.2993801066657289,0.7006198933342711
2015-01-08 00:00:00-05:00,0.0005711201525567086,0.007273381981145107,-0.002238238851386666,0.015885666183786496,0.07472421573923907,0.18976286892063746,0.46517642852612784,0.5348235714738722
