Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-18 00:00:00-04:00,0.0013233113292324817,0.011320409992195267,0.0019238619232165338,0.021747710994014475,0.0036565206809631725,0.006255001982990893,0.9954753860563176,0.00452461394368255
2012-09-19 00:00:00-04:00,0.001301779038074231,0.011279819920596082,0.0026337550866735292,0.021126230401005402,0.0036638322046653234,0.006307293788849791,0.9954806675921856,0.004519332407814386
2012-09-20 00:00:00-04:00,0.001334591647113159,0.011256186734963959,0.003192005459151633,0.020785897970312234,0.003685220398260553,0.006461742081589455,0.9946396717475363,0.005360328252463728
2012-09-21 00:00:00-04:00,0.0012558178020520105,0.01128181707328604,0.003095104393649837,0.020946492830075582,0.0036716000072622946,0.006417492725365127,0.99172718086462,0.00827281913538008
2012-09-24 00:00:00-04:00,0.0013014811994777492,0.01126139134706742,0.002453909604305214,0.020450252473094895,0.0036980282975840034,0.006529592769586022,0.9912254764594755,0.008774523540524484
2012-09-25 00:00:00-04:00,0.0012832646238554908,0.011229078195147336,0.0019754571676101856,0.020239179235155145,0.003717134905033072,0.006682431461288239,0.9927985899115439,0.007201410088456116
2012-09-26 00:00:00-04:00,0.0011858744814753725,0.011269483721332638,0.0023934411421550803,0.02013505961077415,0.0037393888062000474,0.006788720756288566,0.9870308741772732,0.012969125822726768
2012-09-27 00:00:00-04:00,0.0010753095432548486,0.011347735341991167,0.0026595784785538564,0.020195527366448102,0.003774066295657586,0.006796879602270618,0.9727761048103714,0.027223895189628707
2012-09-28 00:00:00-04:00,0.0011290624446072808,0.011346607389412832,0.003111437365937848,0.020061814992089703,0.003757305857339174,0.006836138057671477,0.9749863744419022,0.02501362555809792
2012-10-01 00:00:00-04:00,0.0010379724157489644,0.011377327337651313,0.0035846581312158217,0.019883383225721564,0.0037587959072880083,0.006858715507815351,0.9718665845754574,0.02813341542454265
2012-10-02 00:00:00-04:00,0.0010279508069929878,0.011324028902249247,0.0025722561765935993,0.018334038953703016,0.003959574009200805,0.007663827673930041,0.9740006791930256,0.02599932080697438
2012-10-03 00:00:00-04:00,0.0010510570893270403,0.011300059095100339,0.00236643357972542,0.018433700144852554,0.003924658304826839,0.0077131689951874605,0.9803321296117709,0.019667870388229283
2012-10-04 00:00:00-04:00,0.001052168661792688,0.011271676511256979,0.0022609564252115597,0.018589023803761675,0.003852216405883594,0.007508510475325932,0.9861373667922884,0.013862633207711706
2012-10-05 00:00:00-04:00,0.0010881548024908323,0.011254186767246554,0.0024204550341971713,0.018732777732972432,0.0037925967256722294,0.0073519863393235975,0.9883034006953357,0.011696599304664346
2012-10-08 00:00:00-04:00,0.00111465263736476,0.011221428804713008,0.0017486928689150183,0.018421042050387453,0.0041224799175830626,0.009502778304974825,0.9891614005953221,0.010838599404677953
2012-10-09 00:00:00-04:00,0.0011017020275013094,0.011192863103280907,0.0016479787804137955,0.01855058999950297,0.004017364069980636,0.008864921856074879,0.991404608199434,0.008595391800566026
2012-10-10 00:00:00-04:00,0.0010896652663171624,0.011163328776649144,0.0013319605795096177,0.0186048100966058,0.004059673111458263,0.009468508840748409,0.9923497035943833,0.007650296405616713
2012-10-11 00:00:00-04:00,0.0010137082871849003,0.011183773186982564,0.0013953966128639826,0.018765475497776934,0.003948974702017113,0.008629859036576489,0.9890763509970291,0.01092364900297088
2012-10-12 00:00:00-04:00,0.001038705584309437,0.011150228361339054,0.0009300795459282987,0.0187185386571265,0.0041826987829972325,0.010520836222135793,0.9900492890280976,0.009950710971902364
2012-10-15 00:00:00-04:00,0.0010078541358878132,0.011132748932809947,0.001137887953604829,0.01881532621410984,0.004080792654880419,0.009874710897453485,0.9910760667010036,0.008923933298996507
2012-10-16 00:00:00-04:00,0.0010729820202878125,0.011148946691134917,0.0009366575565143224,0.018976342570845305,0.0040029865056277186,0.009451165918823187,0.9884820307134796,0.011517969286520335
2012-10-17 00:00:00-04:00,0.0009314867311676819,0.011356953005145096,0.0008507413209457598,0.0192290462413377,0.004558763572829369,0.009471358620300884,0.8396006316224109,0.16039936837758909
2012-10-18 00:00:00-04:00,0.000869755953099707,0.011385209927970558,0.0007806964830034116,0.019455508565874736,0.004708670695562358,0.009362572017096631,0.7948342199320729,0.20516578006792707
2012-10-19 00:00:00-04:00,0.0008335013897254396,0.011383925774730434,0.00042590568637119997,0.01946147154057243,0.00437494912606627,0.009149917150331779,0.8638824520484955,0.1361175479515046
2012-10-22 00:00:00-04:00,0.0007793210997885633,0.011400233894597862,-0.0002101946247104045,0.01932182500498255,0.004546157066221644,0.009529107578972932,0.8328132263321864,0.1671867736678136
2012-10-23 00:00:00-04:00,0.000740626214881169,0.01138637998202383,0.0004958788689747326,0.01914159070620219,0.0042072214750366495,0.009350239458382982,0.9086020541701646,0.09139794582983547
2012-10-24 00:00:00-04:00,0.0006810590870170735,0.011405803041282529,0.00011798263478591908,0.019272205596155473,0.0042010306932321485,0.009351366873302236,0.9028085148561465,0.09719148514385346
2012-10-25 00:00:00-04:00,0.0006619483719931943,0.011374346799139406,-0.0007766519785141882,0.018396661935307108,0.0043893346787804285,0.010436090018755409,0.9087350392673086,0.0912649607326913
2012-10-26 00:00:00-04:00,0.0006596075126227362,0.011359253983856578,-0.0007649277127079376,0.018678127213044,0.004133977097061302,0.00993371908840816,0.946271436963195,0.05372856303680484
2012-10-31 00:00:00-04:00,0.000627760451576517,0.011333863320382748,-0.0002101641827375344,0.018656075605359895,0.004003621778501245,0.009786316497227584,0.9676744801554471,0.03232551984455296
2012-11-01 00:00:00-04:00,0.0005641927043453095,0.011289866298709325,0.0009122900288526587,0.017654545329788475,0.004175334408603048,0.010759718575509116,0.9745588232250975,0.025441176774902548
2012-11-02 00:00:00-04:00,0.0007104101923281675,0.011401299125337916,0.0005667559422469458,0.017891143900421746,0.0044141527396239855,0.011046006320636821,0.9137735447274944,0.08622645527250569
2012-11-05 00:00:00-05:00,0.0006628164226372765,0.011424082385910786,-0.00031528838134226375,0.01752775796878001,0.005352662559640674,0.013937659733041109,0.8085683031482794,0.1914316968517206
2012-11-06 00:00:00-05:00,0.000640653603297147,0.011427264944899542,-9.111897654325733e-05,0.017819318745827203,0.004695015652417762,0.012380342916713092,0.8895671889706651,0.11043281102933494
2012-11-07 00:00:00-05:00,0.0006669747626992089,0.011427345504768092,9.77774559185943e-06,0.018149037950941815,0.004376147560957491,0.011626301069047345,0.926910305562055,0.07308969443794498
2012-11-08 00:00:00-05:00,0.0006307530024653118,0.011427403042112086,-0.000417689589112559,0.01836133206220009,0.004241164209237918,0.01150996517989315,0.9425167759695127,0.057483224030487425
2012-11-09 00:00:00-05:00,0.0005248484847831047,0.011465633989485255,0.0006011297560907802,0.01665324013554317,0.0059659393078430704,0.01516356929016533,0.7416296850652576,0.25837031493474244
2012-11-12 00:00:00-05:00,0.0005082614885290063,0.011462937908727346,0.0003275574148276966,0.01672203815116846,0.005599428179574642,0.015257867175515518,0.8091740453284939,0.1908259546715061
2012-11-13 00:00:00-05:00,0.0004963501885296997,0.011452247328510804,-9.179597878087552e-05,0.01673815294238851,0.005447678857569978,0.016019491800231548,0.8532646680973414,0.1467353319026586
2012-11-14 00:00:00-05:00,0.00041337985635609483,0.011450658400874747,0.000637453584219493,0.0166601639960234,0.005186085014748619,0.01630907063898067,0.9025835711271902,0.09741642887280975
2012-11-15 00:00:00-05:00,0.0003636361881679659,0.01147068696779954,0.000452417086609331,0.017004520878567974,0.004909194658820097,0.014945975286379079,0.9088191605421071,0.09118083945789283
2012-11-16 00:00:00-05:00,0.00026329986675335446,0.011461792868398069,0.0014792725074121386,0.016593757132210757,0.004844001096857604,0.016162143225691556,0.9422265924475736,0.05777340755242643
2012-11-19 00:00:00-05:00,0.0002647342017818805,0.011438669065939752,0.002247520723604697,0.016310401770859687,0.0048957968689866925,0.017586479533256715,0.9586133285005758,0.041386671499424176
2012-11-20 00:00:00-05:00,0.00037163714728056754,0.011489383301768593,0.0024678021809767872,0.01654451694731485,0.004789853102392722,0.016149985995625858,0.9338768606534205,0.06612313934657954
2012-11-21 00:00:00-05:00,0.00034181395907266954,0.011472631598331966,0.0030078863924820395,0.016623285088672175,0.004477408883661859,0.014897727585362912,0.9586680793920276,0.04133192060797244
2012-11-23 00:00:00-05:00,0.0003183786088067125,0.011463421479231658,0.0032413285501149344,0.017033995775954734,0.0042270330775062434,0.013924414104264381,0.9733333571810657,0.026666642818934345
2012-11-26 00:00:00-05:00,0.0004049258704227332,0.011554901311743419,0.004208570159138785,0.016168332628769364,0.004549953819256605,0.014564735570178471,0.9060010256027802,0.09399897439721985
2012-11-27 00:00:00-05:00,0.000418484372207761,0.011537092498467731,0.004341952588930507,0.016623120727919126,0.004306860131523603,0.014160828022009958,0.9384338802109,0.06156611978909992
2012-11-28 00:00:00-05:00,0.00044712343892888766,0.011524727977577554,0.003446503240266043,0.016249558129537354,0.004406403972786139,0.015354227663466346,0.938490368964526,0.06150963103547409
2012-11-29 00:00:00-05:00,0.0005317390026855016,0.01154874936318707,0.003201400064738358,0.016701031328662224,0.004454194932773563,0.01602304831647931,0.9256418726583261,0.07435812734167396
2012-11-30 00:00:00-05:00,0.002350766894060337,0.008662407537036839,5.3308427735297385e-06,0.012987781281299307,0.11799182742805762,0.04756780442586357,0.28680437402690684,0.713195625973093
2012-12-03 00:00:00-05:00,0.002483256665250112,0.008741425521669217,-0.00010446960958868964,0.013006082991534653,0.12068121196819777,0.052036171098811576,0.3746339857657713,0.6253660142342288
2012-12-04 00:00:00-05:00,0.0023599253948883916,0.008735810905720804,-0.00011256297102294842,0.01301787734965675,0.11800156802276392,0.05032373235403233,0.3504194413900259,0.6495805586099741
2012-12-05 00:00:00-05:00,0.002479342498235747,0.00885941233063395,-0.000381752533187548,0.01306482542775435,0.12142862429488059,0.060916387783768636,0.5086410747887116,0.49135892521128843
2012-12-06 00:00:00-05:00,0.002645075997872341,0.00864098345913036,-0.0004013631010568347,0.013103870264206586,0.13965291561607918,0.07061107870731598,0.5872688154021891,0.412731184597811
2012-12-07 00:00:00-05:00,0.0025800356948977705,0.008566411610249878,-0.0004062601049333327,0.013141761765458823,0.13625065596079597,0.0693647915975081,0.6014686776013892,0.3985313223986108
2012-12-10 00:00:00-05:00,0.002688605588384127,0.008132043681102565,-0.00011270103706997448,0.012919097092770603,0.15815840212625087,0.06609171688701897,0.613218113394775,0.38678188660522494
2012-12-11 00:00:00-05:00,0.002633239269567066,0.008302722419622774,-0.0003008140978395293,0.0127650203901942,0.15914333701002054,0.0674514285811922,0.4745272230721032,0.5254727769278968
2012-12-12 00:00:00-05:00,0.0026339237113538177,0.007947094150701554,-8.051937125098097e-05,0.012660483037043885,0.1792184548913309,0.06728341622539152,0.5176486952583974,0.48235130474160254
2012-12-13 00:00:00-05:00,0.0026631187091937128,0.007733959228880599,1.6310509507430548e-05,0.012665125249288726,0.18354674910725544,0.06766414017262944,0.5859986782534459,0.414001321746554
2012-12-14 00:00:00-05:00,0.002416049418252898,0.007447422515433804,0.00030119757424217525,0.012458687091886042,0.21325095898542853,0.06667641997771462,0.467583511358267,0.5324164886417331
2012-12-17 00:00:00-05:00,0.0023176215321326276,0.007287384521264838,0.0003532972942013266,0.012490226628578583,0.20959898852977163,0.06517880459566197,0.5272459790328993,0.4727540209671008
2012-12-18 00:00:00-05:00,0.0025014827483097295,0.007351067241743056,0.00042218070876959507,0.012475071004729601,0.2083740009504771,0.06824570937938944,0.4880293071152695,0.5119706928847306
2012-12-19 00:00:00-05:00,0.002580654089384872,0.007911497384786349,0.00034184608899920653,0.012611190268748558,0.17103045651258114,0.06817952451055401,0.46059291937700175,0.5394070806229982
2012-12-20 00:00:00-05:00,0.002894838102250439,0.00836298350719948,-0.00024274527978312643,0.012522153337476808,0.14575259688269362,0.08021076650495369,0.6262525153045689,0.37374748469543106
2012-12-21 00:00:00-05:00,0.0028726355927578403,0.008067944326720589,-0.00010400771276486247,0.01248110680654799,0.14637800568780515,0.07124958439322131,0.6605812217433076,0.3394187782566923
2012-12-24 00:00:00-05:00,0.002600263523604577,0.008306766225943054,-0.00022146260636417276,0.012487806004363108,0.14558282965669053,0.07575065441561427,0.4409597448791641,0.5590402551208359
2012-12-26 00:00:00-05:00,0.002456364995890828,0.008246005646940044,-0.0002379367488169955,0.012486227230093171,0.14425909234262843,0.07406484217563593,0.45605302341924425,0.5439469765807559
2012-12-27 00:00:00-05:00,0.002695479330824309,0.007959319611930443,-0.00027739580386665493,0.01239486909963073,0.18837432821486935,0.07783540198440941,0.10476986589108471,0.8952301341089154
2012-12-28 00:00:00-05:00,0.002626391611368361,0.008356897883859748,-0.0003424806095079691,0.012460744189675434,0.16144960923420526,0.08480137585494624,0.29080631542439284,0.7091936845756072
2012-12-31 00:00:00-05:00,0.002499115288140031,0.008225585888143623,-0.0004616115380140933,0.012446314255576869,0.1632144866369833,0.08934842137437458,0.32480549089349464,0.6751945091065054
2013-01-02 00:00:00-05:00,0.002546166357380484,0.008332968548441124,-0.0004302036150496547,0.012459956793222274,0.16337874602001876,0.08789770913438032,0.3167887830636666,0.6832112169363334
2013-01-03 00:00:00-05:00,0.0024664345311123906,0.00782295850420318,-3.165870977443908e-05,0.012523456950732068,0.1888405163695072,0.07648108271896963,0.018188876485194197,0.9818111235148058
2013-01-04 00:00:00-05:00,0.00252869405514214,0.00779166153363218,3.415643118310544e-06,0.012509806022803813,0.1930637954572287,0.07704626720276855,0.14032773318816857,0.8596722668118314
2013-01-07 00:00:00-05:00,0.002642730153577021,0.007457632952370737,6.772611412578778e-05,0.012471676276169972,0.23384404299022113,0.08829273690667863,0.23407097385510328,0.7659290261448968
2013-01-08 00:00:00-05:00,0.002580680698568515,0.007479933669233465,7.850965823405125e-05,0.012470237344529391,0.2316008879368934,0.08689963081238616,0.25917120616232514,0.740828793837675
2013-01-09 00:00:00-05:00,0.002505325925231559,0.007381066524554808,0.0001009044490981584,0.012498968657357605,0.2335530826256482,0.08817289221299761,0.3898159061837731,0.610184093816227
2013-01-10 00:00:00-05:00,0.002575493957523964,0.007449948990560784,-0.0001574199617057367,0.012500501521708495,0.23109664741265865,0.10056033635744173,0.5027305363753864,0.4972694636246135
2013-01-11 00:00:00-05:00,0.0028282062917915954,0.007438248477504103,-0.00017602869247542837,0.01251237919217518,0.23020653442591246,0.10128788548114732,0.5007623352470302,0.4992376647529698
2013-01-14 00:00:00-05:00,0.0029333050748304675,0.007164025892463504,-0.00031640764638542657,0.01251539541868041,0.23978636033539372,0.1069548020052164,0.5926500887840459,0.40734991121595404
2013-01-15 00:00:00-05:00,0.0030352071054577053,0.0068451081168623,-0.0003141898014795205,0.01246977335399952,0.2563277703921171,0.10678129625624502,0.6199227887615606,0.38007721123843935
2013-01-16 00:00:00-05:00,0.0030767089475894982,0.006702288826765602,-0.0002749599708229945,0.01244107408970484,0.248626109090959,0.09906693021508009,0.6668498904616955,0.33315010953830443
2013-01-17 00:00:00-05:00,0.0028349064278058492,0.006821338576099059,-0.0003053593211034628,0.012474103552561136,0.22786784792834902,0.09507638334708286,0.6064253496937809,0.3935746503062192
2013-01-18 00:00:00-05:00,0.0029645229597556615,0.006782887910500075,-0.0004099766171269894,0.012479782907618526,0.21905901913854353,0.09344431247106566,0.647099229564841,0.3529007704351589
2013-01-22 00:00:00-05:00,0.0027487875069716373,0.006915394271636274,-0.00027321733352758383,0.0124790827534479,0.1980009948313069,0.09294706669213054,0.6960845559616945,0.3039154440383054
2013-01-23 00:00:00-05:00,0.0029790464235981157,0.006663877637639529,-0.00026521246905735884,0.012497523516844527,0.1983283803889864,0.09390411574598462,0.7254950461578903,0.2745049538421096
2013-01-24 00:00:00-05:00,0.00313953489369213,0.0065047555450317845,-0.0002340748643432001,0.01243864415933406,0.1971191070411831,0.08706138672396048,0.7564384080599601,0.24356159194004
2013-01-25 00:00:00-05:00,0.0029526175960641866,0.006425734235024716,-0.00020260519624362537,0.012417672928088508,0.19302889811256851,0.08245463483978817,0.7035108068075464,0.2964891931924537
2013-01-28 00:00:00-05:00,0.0030918156914079677,0.006335342016237009,-0.0001951375049306423,0.01239101124959082,0.18405269626968682,0.07563680656303991,0.74481631850086,0.25518368149914006
2013-01-29 00:00:00-05:00,0.0029348056329800355,0.006452571466796903,-0.000182118927276312,0.012448521543343418,0.176449309149764,0.07589214150981088,0.6524279483134355,0.3475720516865644
2013-01-30 00:00:00-05:00,0.0030384882858403395,0.006416623717204883,-0.00016374870156875238,0.012477836991456895,0.17185998166583635,0.07531337829842001,0.702076095034798,0.29792390496520194
2013-01-31 00:00:00-05:00,0.002931677300498465,0.006353772544319573,-4.525253855648842e-05,0.012458681492515401,0.17079309395597395,0.07430867282973325,0.7031825454803234,0.2968174545196766
2013-02-01 00:00:00-05:00,0.002898619774653265,0.006298958781892236,-0.00016469398239559653,0.012327396307487496,0.16653113049974316,0.07235106440810167,0.7256271733659706,0.27437282663402934
2013-02-04 00:00:00-05:00,0.002958483993595445,0.006407331485064056,-0.00017198948851065036,0.012371486561875884,0.14973827885131935,0.07160857039772606,0.7931823715765931,0.20681762842340692
2013-02-05 00:00:00-05:00,0.0029719327616207236,0.006338175744316731,-0.0004742682027575261,0.01241275541961898,0.17312687919664213,0.08485021418617716,0.03588273435908528,0.9641172656409147
2013-02-06 00:00:00-05:00,0.0029631398248385933,0.006456057702531806,-0.000421499504679958,0.01239127964758017,0.17388844872960008,0.08478646391642504,0.1668119063169143,0.8331880936830857
2013-02-07 00:00:00-05:00,0.00301033187927959,0.006507503038770911,-0.0004178604118475098,0.012371298763866287,0.17639914032895623,0.08603024258161805,0.3480076639250246,0.6519923360749754
2013-02-08 00:00:00-05:00,0.0030371477883469724,0.006385607368419163,-0.0003708723485048659,0.012314885233798627,0.18523656752014964,0.08449347971883729,0.4155267568611565,0.5844732431388435
2013-02-11 00:00:00-05:00,0.0030392145916785167,0.00632572489830633,-0.0002308162837045932,0.0122693891111188,0.18834872482996556,0.07698328335750558,0.17274035996501066,0.8272596400349892
2013-02-12 00:00:00-05:00,0.003150024625874389,0.006482913158156951,-0.0003470302021601114,0.012358930529811745,0.1821622369576022,0.0852139821004258,0.3862700552276608,0.6137299447723392
2013-02-13 00:00:00-05:00,0.003216591425906293,0.006514732266999724,-0.0003681041548760699,0.012359712120152026,0.1825786589306198,0.08566912946137752,0.43115330488678244,0.5688466951132175
2013-02-14 00:00:00-05:00,0.003391882560042502,0.006579936243593368,-0.0004030101332966797,0.012384593331534976,0.18136025049342122,0.08712425651390877,0.48678354418900427,0.5132164558109958
2013-02-15 00:00:00-05:00,0.0036487422701277257,0.0067776517088856715,-0.0006089001059152554,0.012489765114561286,0.15943407317698044,0.0912394653277674,0.6286971311495385,0.37130286885046154
2013-02-19 00:00:00-05:00,0.003650628848402878,0.006605325446412407,-0.0006255712807367994,0.012470627514710906,0.1629880960380089,0.09216370960683688,0.7132264961294796,0.28677350387052036
2013-02-20 00:00:00-05:00,0.003388178450619822,0.006787832730081286,-0.0005783482730679006,0.012468704330276602,0.16264603499405508,0.09125124298631562,0.48771975906445314,0.5122802409355468
2013-02-21 00:00:00-05:00,0.003280972099108443,0.006870181593508562,-0.000583849804261159,0.012450378880291964,0.16282744780080677,0.08979307433997681,0.44824094522621605,0.5517590547737841
2013-02-22 00:00:00-05:00,0.0034661076895555884,0.0066047363517111905,-0.0005331530850232953,0.012347757818593959,0.1802788124104013,0.08757078976502534,0.1492426366245796,0.8507573633754204
2013-02-25 00:00:00-05:00,0.003438833355506182,0.006684381691340126,-0.00046817185250837783,0.012343060028446456,0.17928298475389454,0.08531940506755593,0.22136631069863286,0.7786336893013671
2013-02-26 00:00:00-05:00,0.003598432615330625,0.006431766421074394,-0.00044152006634620895,0.012273659604685717,0.19091011756225643,0.07998296023771848,0.021544255116809102,0.9784557448831909
2013-02-27 00:00:00-05:00,0.0036404398548279112,0.006447128460843854,-0.000358649105667705,0.012271068887750631,0.19063117231558943,0.07696927656500124,0.11876975990655737,0.8812302400934425
2013-02-28 00:00:00-05:00,0.0036567005122911454,0.00644650251990994,-0.0003495818772262667,0.012263131724244451,0.1907948313395312,0.07631433710802027,0.2817480056559588,0.7182519943440411
2013-03-01 00:00:00-05:00,0.0036269044327611544,0.006355993973344003,-0.0003886197287710221,0.012243829542596405,0.19252250649058228,0.07724553840198688,0.4167948468432572,0.5832051531567429
2013-03-04 00:00:00-05:00,0.003599572523153447,0.006253366821092194,-0.0003481531576176778,0.012282688473508677,0.1977863914543894,0.08188006119333884,0.5547441742742907,0.4452558257257094
2013-03-05 00:00:00-05:00,0.0037857188511916913,0.006342350686351604,-0.000433231829092974,0.012361586706272623,0.19979890173963286,0.09048062289808609,0.6054477060541875,0.3945522939458124
2013-03-06 00:00:00-05:00,0.003734605929004242,0.006293120358601852,-0.00042541010913718115,0.01238743718801608,0.19751146251716878,0.08977500846435317,0.6263904357270244,0.3736095642729757
2013-03-07 00:00:00-05:00,0.003650449394135047,0.006472051619685255,-0.00046750831627911276,0.012458924877492365,0.18282930230158026,0.09440637587208613,0.654520381463533,0.34547961853646714
2013-03-08 00:00:00-05:00,0.0035885260015632112,0.006196787810141428,-0.0003292669404951943,0.012428869735474293,0.1884385161852327,0.08953093126354601,0.7242293924917261,0.27577060750827387
2013-03-11 00:00:00-04:00,0.0036811776414805747,0.0066013080995294,-0.0006678156965921893,0.012493857535303335,0.16361763845936103,0.09352180411748841,0.6385987445097846,0.36140125549021535
2013-03-12 00:00:00-04:00,0.003939648929595065,0.006424393300598014,-0.0006982375162980255,0.01248496147166358,0.15874699429423303,0.09230676050026533,0.7398453486828312,0.2601546513171687
2013-03-13 00:00:00-04:00,0.003840153437466584,0.0065155017077635664,-0.0006907769160531343,0.01249549711396098,0.1583836476824072,0.09271414092585666,0.6799926861210627,0.32000731387893727
2013-03-14 00:00:00-04:00,0.0037268822682444383,0.006393777367311403,-0.0006413352347964612,0.012489252200550407,0.15944259174212153,0.09090994665663614,0.7553642074989584,0.24463579250104164
2013-03-15 00:00:00-04:00,0.003791868291268767,0.006288220860046717,-0.0006054477203399087,0.012472046361373333,0.1605815876375312,0.08908841193674766,0.798804852406217,0.20119514759378296
2013-03-18 00:00:00-04:00,0.003642502550372201,0.005918602847557321,-0.0003928280758569433,0.012382905831682013,0.15854330699061278,0.07928679542863798,0.8177880573760713,0.18221194262392876
2013-03-19 00:00:00-04:00,0.0037605481305736568,0.006073513672538026,-0.0006152100363394584,0.012434985012531277,0.1943706991673563,0.09455431285869252,0.013966458835662145,0.986033541164338
2013-03-20 00:00:00-04:00,0.0038457014348960133,0.0061226845500946476,-0.0006733518353145966,0.01238633406800613,0.19744291214290785,0.09330874031678782,0.05092788317067225,0.9490721168293277
2013-03-21 00:00:00-04:00,0.0039519593522163304,0.00606002949162722,-0.0006508538982801364,0.01237483889946281,0.2015967947002127,0.09597641484714386,0.25083606450800044,0.7491639354919994
2013-03-22 00:00:00-04:00,0.0039982834236218364,0.006096863700059169,-0.0006542536471687344,0.012314599342295802,0.19880754763055297,0.08886638351671987,0.08243868623499243,0.9175613137650076
2013-03-25 00:00:00-04:00,0.003987630989527419,0.006123892559491382,-0.0006088455757378262,0.012306454995819205,0.1993175406788371,0.08715745973883154,0.2531421260280482,0.7468578739719518
2013-03-26 00:00:00-04:00,0.003945430481154636,0.00607341024396318,-0.0005355444941772335,0.012253292182826144,0.19381747147236636,0.07867217700383643,0.1262210331784724,0.8737789668215276
2013-03-27 00:00:00-04:00,0.003922019121124882,0.006103062499981912,-0.0006482995958956166,0.012264007975178019,0.1961604770889368,0.08435786746741217,0.3131447110115518,0.6868552889884482
2013-03-28 00:00:00-04:00,0.0038912663651194724,0.006119416441782977,-0.0006526334594982298,0.012270228440114432,0.19590612208327793,0.08370390136243659,0.27887776408674936,0.7211222359132506
2013-04-01 00:00:00-04:00,0.0038488665981122605,0.006118173321912251,-0.0006512207038386672,0.012347596930670434,0.1996334025891211,0.09364253214490882,0.4955002818570216,0.5044997181429783
2013-04-02 00:00:00-04:00,0.0037981070282108753,0.0060804693807383165,-0.0006266075458722632,0.012376592909152289,0.19836046465673499,0.09441943987629144,0.5684848387947417,0.43151516120525846
2013-04-03 00:00:00-04:00,0.0038030425207450716,0.006040518778358064,-0.0006686526147167749,0.012410740079561252,0.19361734386997007,0.09410702198775364,0.6899264357600712,0.31007356423992877
2013-04-04 00:00:00-04:00,0.0036349230195151278,0.006111784855058966,-0.0005774732497552391,0.012426573667938569,0.19488035923440086,0.09823089234207755,0.5562307729202192,0.4437692270797807
2013-04-05 00:00:00-04:00,0.003595451394419132,0.006047000996904235,-0.0005526878287994911,0.012469283504931813,0.1903891465232944,0.09658989102389196,0.6824411726209616,0.31755882737903834
2013-04-08 00:00:00-04:00,0.0034802455742247874,0.006137977738455051,-0.0004948318414754441,0.012474217228663504,0.19630723195277358,0.10292937878757225,0.46295319335215585,0.5370468066478441
2013-04-09 00:00:00-04:00,0.003546898539494449,0.006252482839998222,-0.0005614593437519553,0.012524085228128042,0.18583571955129122,0.10232559882864598,0.5454772039910105,0.45452279600898954
2013-04-10 00:00:00-04:00,0.003534662903735816,0.006074856168427572,-0.000322955155972135,0.01232539891536267,0.20943105575370247,0.09861021629195066,0.07268331861220126,0.9273166813877987
2013-04-11 00:00:00-04:00,0.00355100260756795,0.006071198994785903,-0.00011111304589815944,0.012264556702762304,0.21518286898411207,0.09939756381326088,0.1266815650144587,0.8733184349855413
2013-04-12 00:00:00-04:00,0.0036263613434341442,0.006129201376498749,-0.00024532979481048194,0.012270638248485247,0.2166717533949857,0.10563330437546767,0.32734359395147494,0.6726564060485251
2013-04-15 00:00:00-04:00,0.0037602532677080253,0.006195741035420999,-0.0005710767969163057,0.012144274868027943,0.2263270535911798,0.11974393119591088,0.5182220620547936,0.4817779379452064
2013-04-16 00:00:00-04:00,0.0037504797011964517,0.006235794869108385,-0.0006531402354583084,0.012247295637651258,0.23116537061505013,0.12530188975965548,0.0009446041161755095,0.9990553958838245
2013-04-17 00:00:00-04:00,0.003733655698192679,0.00619073271005166,-0.000564084379650564,0.012239905364264132,0.23454471901002863,0.12298129710360962,0.12279488244414288,0.8772051175558571
2013-04-18 00:00:00-04:00,0.003795100907223256,0.006220277804973251,-0.00062721635260147,0.012254770235375155,0.2192895586657001,0.12173939940880016,0.14637225376361246,0.8536277462363876
2013-04-19 00:00:00-04:00,0.0037507542041670906,0.00621439978025873,-0.0007436126394119774,0.012325647752970268,0.2144731841815615,0.11547215468424271,0.0006945514865767043,0.9993054485134233
2013-04-22 00:00:00-04:00,0.0036655746042446166,0.006129104596198916,-0.0006694939712578282,0.012279107596119916,0.21969941781667676,0.11236710876738348,0.1807307733895673,0.8192692266104327
2013-04-23 00:00:00-04:00,0.003665353167260995,0.006079939019175076,-0.0007047246605151934,0.012272713677381234,0.2228604676768523,0.11508574479349609,0.37028274442431347,0.6297172555756865
2013-04-24 00:00:00-04:00,0.0038867050901751398,0.006165512644760273,-0.000755089980791362,0.012320281223148802,0.20517460668638304,0.11457846449879092,0.34366904096818174,0.6563309590318183
2013-04-25 00:00:00-04:00,0.0038899180625121344,0.00620188231494815,-0.0007718658484408816,0.012332597535886785,0.2129002085249384,0.12032821458824962,0.5378180874275077,0.46218191257249225
2013-04-26 00:00:00-04:00,0.0038866050125488027,0.006142924098964392,-0.0007781716079623222,0.01233935433003242,0.21712255641942652,0.12260174044072993,0.6577999042999398,0.3422000957000602
2013-04-29 00:00:00-04:00,0.003629721948495521,0.006068247808365396,-0.0007546405290567017,0.012333216812614388,0.21869412509684844,0.12164933286571289,0.46395702463413857,0.5360429753658613
2013-04-30 00:00:00-04:00,0.003474434679257443,0.006062577467115797,-0.00069116541757045,0.01227836278272977,0.2222098259298055,0.11781641512141201,0.3263254668736522,0.6736745331263478
