Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-20 00:00:00-04:00,0.0020295378827209225,0.005698331269754256,-0.003022415945634631,0.01618547848976873,0.07871431477299039,0.09289502224631739,0.2208699531437683,0.7791300468562317
2013-08-21 00:00:00-04:00,0.002002704377263961,0.0057677427459823,-0.002830461091266398,0.01614505125044983,0.07410784295266655,0.08281859887482049,0.12877238576073008,0.87122761423927
2013-08-22 00:00:00-04:00,0.002020971167598568,0.0057810322164145835,-0.002715808533402976,0.01611325789399238,0.07257520041188885,0.07740836668091154,0.181862283798535,0.8181377162014649
2013-08-23 00:00:00-04:00,0.0020197931504811217,0.005789080542162623,-0.0027650477448112757,0.016127729367500697,0.07238331472106298,0.07758942790279967,0.333556594663488,0.6664434053365119
2013-08-26 00:00:00-04:00,0.002015073599173891,0.0058475747885910504,-0.0024468815012944115,0.016118251927325713,0.05698222593425422,0.06479909346729264,0.1137590856009476,0.8862409143990524
2013-08-27 00:00:00-04:00,0.001938473612526352,0.005802469419600148,-0.0024550621930011815,0.016024609848621755,0.05704521498914537,0.06256278406855699,0.06153240770216375,0.9384675922978362
2013-08-28 00:00:00-04:00,0.0019078477942784,0.005877635896270655,-0.002387611250814226,0.016052377851887234,0.05693370236014242,0.06361993620344564,0.184237317918948,0.815762682081052
2013-08-29 00:00:00-04:00,0.0018824863087230222,0.0059539004864950255,-0.0023972105859359646,0.01611071498437228,0.05771582300917205,0.06752113167169875,0.42380517532877493,0.5761948246712251
2013-08-30 00:00:00-04:00,0.001855659598825301,0.0059578338766901615,-0.0023534798628239446,0.015993541064069288,0.057198491457764844,0.06222436080942687,0.2143769981835487,0.7856230018164513
2013-09-03 00:00:00-04:00,0.0017637293132142554,0.005977572314627412,-0.0023760857049459068,0.01602695524043883,0.05757159429432007,0.06562261259100609,0.4641426186213301,0.5358573813786698
2013-09-04 00:00:00-04:00,0.0016714681130232212,0.006024853488192242,-0.0023659043022283516,0.016015733648117446,0.05736245373125416,0.06449139309405631,0.5298426997662199,0.47015730023378
2013-09-05 00:00:00-04:00,0.0015848379372881858,0.006016782458617884,-0.0023890047464917245,0.016078870945603493,0.05770785131164727,0.06768917091453068,0.764096112625378,0.2359038873746219
2013-09-06 00:00:00-04:00,0.0017896383068452541,0.005617793882256051,-0.0022608041884531584,0.015440041163275492,0.060144961930670496,0.047796700315897916,0.005216689582071585,0.9947833104179284
2013-09-09 00:00:00-04:00,0.0017185324352843754,0.005671881176016827,-0.0021322627494804766,0.015725179083748313,0.0593735707305626,0.04938781207400792,6.51640355785442e-06,0.9999934835964422
2013-09-10 00:00:00-04:00,0.0017451219633300213,0.0056561627782124235,-0.0019499743744710153,0.015825116752811494,0.0595890904530465,0.05045046787639498,0.0036614082008687315,0.9963385917991313
2013-09-11 00:00:00-04:00,0.001804278628235292,0.005605264428138969,-0.0020477843931212413,0.015830078387510074,0.06063336884132918,0.05129003701697493,0.0016728019326418034,0.9983271980673583
2013-09-12 00:00:00-04:00,0.00177590793048861,0.005580094521841607,-0.001983577015090682,0.01579755479439766,0.06059182393770218,0.04992865141594761,0.05222810448439952,0.9477718955156006
2013-09-13 00:00:00-04:00,0.0017785338039349428,0.0055891398818818045,-0.001995961228506385,0.015754186307383924,0.05906343141607358,0.0468783416528396,0.11422162002021993,0.88577837997978
2013-09-16 00:00:00-04:00,0.0017842306899669253,0.0055875723428747345,-0.0020222964489773746,0.015772839607769408,0.05949520426682834,0.04831829249572728,0.3257620676591097,0.6742379323408902
2013-09-17 00:00:00-04:00,0.0017769707627246526,0.005584413318471992,-0.0017580724178841857,0.01580953113200315,0.05849607890438238,0.045357581855303135,0.02594230011714845,0.9740576998828515
2013-09-18 00:00:00-04:00,0.0017732479438276483,0.005588951884243947,-0.0018298397462832442,0.015822406340913753,0.05781060130207323,0.04381133403463077,0.01791253921999604,0.982087460780004
2013-09-19 00:00:00-04:00,0.0015048004480958188,0.0059585399505609205,-0.0012282462210647927,0.016830564810079607,0.03996610744582563,0.03966335975367712,4.357719870484472e-15,0.9999999999999956
2013-09-20 00:00:00-04:00,0.0015518885439643312,0.005956687431040572,-0.0013301833470795545,0.016778332717897842,0.040638951453222626,0.03915506849400813,0.006827508526462876,0.9931724914735371
2013-09-23 00:00:00-04:00,0.0016082493827136945,0.005964478472606329,-0.0015818044075853021,0.016915646383620635,0.042206102793901204,0.03974974552415925,6.542508915684585e-07,0.9999993457491084
2013-09-24 00:00:00-04:00,0.001688767171219022,0.005877831291021042,-0.0016545820549401797,0.01680608469897325,0.04569778217028111,0.040389498383750826,0.014905680359331772,0.9850943196406682
2013-09-25 00:00:00-04:00,0.0017889447968945345,0.0057057740758761095,-0.0017030169137720618,0.016666965492061585,0.0526072076652404,0.04256729248628091,0.0677535296614081,0.932246470338592
2013-09-26 00:00:00-04:00,0.0018631423858957968,0.005570325401543694,-0.001559680740088358,0.01658327966956285,0.045161106146520205,0.04040709049694078,0.20019182840261207,0.7998081715973879
2013-09-27 00:00:00-04:00,0.0018507869293680331,0.005607626839272732,-0.0015674642268122703,0.016613484143839948,0.046912746684350394,0.04418972981321605,0.4902355525075393,0.5097644474924609
2013-09-30 00:00:00-04:00,0.0017767335906613603,0.00569769997546121,-0.001590684151020856,0.016646141176570487,0.04685713490559797,0.045081487934970924,0.5531314197013166,0.44686858029868337
2013-10-01 00:00:00-04:00,0.0018110969013511967,0.005731483277364492,-0.001649641416068013,0.016502955367480726,0.04584632880173362,0.038830267263424915,0.06578238641240756,0.9342176135875924
2013-10-02 00:00:00-04:00,0.001863827115226653,0.005702242294102611,-0.0014574697242785114,0.016550133576159726,0.046855968924062324,0.03806342758964242,0.0007206911925766052,0.9992793088074233
2013-10-03 00:00:00-04:00,0.0017902807823363032,0.005568830133620306,-0.001456745361499229,0.016441211243105963,0.0479800519796172,0.03857247330047845,0.0731114652649751,0.926888534735025
2013-10-04 00:00:00-04:00,0.0017089191246055847,0.0056132262288142954,-0.0018126811892287438,0.016896995261108615,0.04779858433743758,0.03859233373087353,8.969110411259286e-16,0.9999999999999991
2013-10-07 00:00:00-04:00,0.001731263440545148,0.005662067734611581,-0.001948777318209497,0.016922378898120944,0.04779423120394999,0.03822305899967067,0.00019832652763603328,0.9998016734723639
2013-10-08 00:00:00-04:00,0.0016789850996785332,0.005717528051779128,-0.0017871722677096434,0.016989073311438,0.04730758833087615,0.03738606695838479,0.001076542716456341,0.9989234572835437
2013-10-09 00:00:00-04:00,0.00171281215899447,0.005751467012621447,-0.0017234008805409459,0.01693810929540036,0.04726202133103197,0.03688867840129045,0.07483381226029019,0.9251661877397098
2013-10-10 00:00:00-04:00,0.0017345621101837443,0.0057842078264936266,-0.0017084339856964883,0.016880191755219338,0.047494268454110374,0.03679813341854616,0.2580083742869736,0.7419916257130263
2013-10-11 00:00:00-04:00,0.001721965730757469,0.005899057856108662,-0.001546330304760092,0.01681990775960332,0.04185583744162988,0.028573919798031807,0.060323896789979466,0.9396761032100206
2013-10-14 00:00:00-04:00,0.0017377928330723858,0.005897995199948464,-0.0013841208289818527,0.016825622179128474,0.04042229679051795,0.02610980816622245,0.01871785402473339,0.9812821459752665
2013-10-15 00:00:00-04:00,0.0017306395874969894,0.005939242967479826,-0.0013782157346516125,0.016811140728156773,0.03887116876886035,0.02442745811691943,0.09035836974541737,0.9096416302545827
2013-10-16 00:00:00-04:00,0.0017093783566054024,0.005960805111773897,-0.001463467642746937,0.016809001647196124,0.03830765813331502,0.023794125236044978,0.12587004225024997,0.87412995774975
2013-10-17 00:00:00-04:00,0.0017055676024139142,0.005974708784170116,-0.0013655053509714547,0.01687312261710345,0.03669029928136529,0.021655364515204868,0.004711601503083662,0.9952883984969163
2013-10-18 00:00:00-04:00,0.0016107897387441883,0.007627894604823831,-0.001613390448648995,0.017762283906671488,0.00511701151257961,0.005398808355717857,0.008762850198728309,0.9912371498012718
2013-10-21 00:00:00-04:00,0.0014932591970911481,0.007516258999640748,-0.0016348679758768645,0.017668108253841,0.005272963919868503,0.0056219936906376665,0.01809388664267032,0.9819061133573297
2013-10-22 00:00:00-04:00,0.0015606414528483675,0.007493655233609742,-0.0017126010112953416,0.017615155753732993,0.005362613008721422,0.005626633069149171,0.013594324759118221,0.9864056752408819
2013-10-23 00:00:00-04:00,0.0016046769444750884,0.00750904319826269,-0.0016125618756432222,0.017576680947732137,0.0054493868036000655,0.005704465148828959,0.02764179649409896,0.9723582035059011
2013-10-24 00:00:00-04:00,0.0016722355419456557,0.007478213550432883,-0.0015844735952186158,0.01750919782002321,0.005927025032720014,0.006384266204795466,0.08198011215652926,0.9180198878434707
2013-10-25 00:00:00-04:00,0.0016762320022435404,0.006076669476538973,-0.001173542133169474,0.01689362960719606,0.03468579201503383,0.02417881388877897,0.2800305550473339,0.7199694449526661
2013-10-28 00:00:00-04:00,0.0017274366124423886,0.00690513095135849,-0.0013086566265327387,0.01735250375856012,0.015555688997247534,0.014829917042551462,0.14676413225633447,0.8532358677436656
2013-10-29 00:00:00-04:00,0.0017527018934008617,0.006331846550992174,-0.0011251636355467014,0.0170732225948864,0.028813125648467563,0.022701073250732392,0.23438549247137477,0.7656145075286253
2013-10-30 00:00:00-04:00,0.001723750770022421,0.006027493394781009,-0.0011338213680008422,0.016852588916203753,0.03359518984797368,0.020937161873343275,0.010773558375705077,0.9892264416242948
2013-10-31 00:00:00-04:00,0.0017699673216639694,0.006054982102479553,-0.001101215224373791,0.016898058504151485,0.03360949156625085,0.022877527980528504,0.0895533612163548,0.9104466387836453
2013-11-01 00:00:00-04:00,0.0017248939912771412,0.0059898395681712265,-0.0011677126695409767,0.016839898769996923,0.034836388457749154,0.02316717434151794,0.1127616085408395,0.8872383914591606
2013-11-04 00:00:00-05:00,0.0017954017026185888,0.0058940710963399845,-0.001130893555886586,0.01687527891920919,0.038388407233998466,0.027908806720725363,0.30819041534109887,0.6918095846589011
2013-11-05 00:00:00-05:00,0.0017676441809532128,0.005776026619781619,-0.001164264251143956,0.01689312634238115,0.04202673521964559,0.032508257621427436,0.5971472922670341,0.4028527077329658
2013-11-06 00:00:00-05:00,0.001731136563116809,0.005832178879998807,-0.0013032498626539923,0.01682878854759235,0.03769733177350609,0.02329844674042358,0.00010438217207060437,0.9998956178279294
2013-11-07 00:00:00-05:00,0.0017871348476524366,0.005735578920924277,-0.0012446424040507508,0.016805451894142967,0.04068248958918842,0.025897004031816814,0.07018299308038559,0.9298170069196144
2013-11-08 00:00:00-05:00,0.0017419101739913118,0.005836013205364646,-0.0013221050530598662,0.016802268755039835,0.03674750158016587,0.021529335019147125,0.015121699790780244,0.9848783002092197
2013-11-11 00:00:00-05:00,0.0017317428998846326,0.0058658337794715775,-0.001485585641532251,0.016864286223352055,0.03541066927390251,0.019981515070105045,0.00016347696978040923,0.9998365230302196
2013-11-12 00:00:00-05:00,0.0017275793535094874,0.005861858684111785,-0.0015671832105668556,0.016843561575542516,0.035538941592165973,0.020066941182279738,0.037017702349264464,0.9629822976507355
2013-11-13 00:00:00-05:00,0.0018280517314390472,0.006362180625368278,-0.001678504748754527,0.016921890463316207,0.019216825499092878,0.014095738884155854,0.06003101347299659,0.9399689865270034
2013-11-14 00:00:00-05:00,0.0017660048752758904,0.006123357230847217,-0.0015207031498261395,0.016871130390104738,0.027442016770812167,0.0182907843830627,0.21552861571161563,0.7844713842883844
2013-11-15 00:00:00-05:00,0.0017488178409924987,0.006187772804402273,-0.0016774404472554914,0.016916936604963424,0.02122015374145498,0.018375513166755463,0.44972239597163605,0.5502776040283639
2013-11-18 00:00:00-05:00,0.0016600850212822272,0.005954859500782043,-0.0016931941794155738,0.01695579225626078,0.023520583423632023,0.0226041211820725,0.7280441496918241,0.2719558503081759
2013-11-19 00:00:00-05:00,0.0015842782181269683,0.005873675419930388,-0.001705185543378485,0.016967861511660104,0.026193985138092915,0.025224553531575832,0.8657720381605244,0.13422796183947566
2013-11-20 00:00:00-05:00,0.0016543859696656893,0.006063970296037199,-0.0017560473170938245,0.0167687772212674,0.02142752441339061,0.015941992311227768,0.03811527112877362,0.9618847288712263
2013-11-21 00:00:00-05:00,0.0016066569799284111,0.0060360226926977996,-0.001769593402199401,0.01672563793491998,0.02368250479718247,0.017319505670197327,0.11009937278457536,0.8899006272154246
2013-11-22 00:00:00-05:00,0.0016894566783883722,0.005755407781161238,-0.001786039011881625,0.01670758888483501,0.03862939993655295,0.025589837175644368,0.29478031325356957,0.7052196867464304
2013-11-25 00:00:00-05:00,0.0017996164529418173,0.005592484906271998,-0.0018196933484431086,0.016635223630475413,0.03192254650220546,0.02206130576520343,0.006352865303807184,0.9936471346961928
2013-11-26 00:00:00-05:00,0.0018511607714588331,0.005600147861183986,-0.0019108285097430766,0.01661425938502316,0.03207112816929938,0.021861541485648023,0.001305015356868035,0.998694984643132
2013-11-27 00:00:00-05:00,0.0018635158413773522,0.005688420505645931,-0.002014799810281312,0.016609524854250633,0.030074784065241143,0.020400614539276572,0.0004040822686009882,0.999595917731399
2013-11-29 00:00:00-05:00,0.0018627218633086391,0.00575215905606124,-0.0019516826832921838,0.016578794237619966,0.0293785873380622,0.019820607042004314,0.03674516532470916,0.9632548346752908
2013-12-02 00:00:00-05:00,0.0018909442349299016,0.005853110970917814,-0.0020449636345890596,0.016561316059778185,0.02645148051180971,0.017679369322195056,0.0019141891055220153,0.9980858108944779
2013-12-03 00:00:00-05:00,0.0019042625551941392,0.005908648364536357,-0.0021100035548338534,0.016522993242955277,0.026031824704303805,0.017024127504174008,0.00449520529887638,0.9955047947011236
2013-12-04 00:00:00-05:00,0.001969238920942039,0.005903890846053091,-0.002144084695017353,0.016470049176846076,0.026470054192448446,0.01713277420008151,0.016516353467255548,0.9834836465327446
2013-12-05 00:00:00-05:00,0.001954736087640626,0.00590997575983971,-0.0020555695868239607,0.016440828044644598,0.027731794849275435,0.017361617038391203,0.03226167352706643,0.9677383264729335
2013-12-06 00:00:00-05:00,0.0020242267226390923,0.005590222211596982,-0.002054275181199912,0.016343683430604706,0.04082778805075989,0.023332910800684965,0.14340000140628126,0.8565999985937188
2013-12-09 00:00:00-05:00,0.0021454389705514074,0.005415124784034384,-0.0020639997019258932,0.01628469354749843,0.04946151439031961,0.02674390561130991,0.38986912015461256,0.6101308798453873
2013-12-10 00:00:00-05:00,0.0022392946940807254,0.005361789018413239,-0.002071990170747643,0.01630596029248644,0.051979060773894296,0.028070909580676755,0.5692439421186452,0.4307560578813548
2013-12-11 00:00:00-05:00,0.0022436200749362694,0.0053229684548727835,-0.0020951709531293666,0.01638187863026212,0.053269169898539574,0.030320070642018332,0.7872272570727962,0.21277274292720388
2013-12-12 00:00:00-05:00,0.002185607668248363,0.005476394812709286,-0.0020935377018901444,0.01638339477976599,0.03789627466530535,0.02137768799295491,8.754473422391145e-06,0.9999912455265776
2013-12-13 00:00:00-05:00,0.0022787185466065837,0.0054103554296493165,-0.0021076033062206482,0.016340121015829413,0.038086973037342715,0.021587273492028894,0.026521367675511387,0.9734786323244886
2013-12-16 00:00:00-05:00,0.002302087848384201,0.0053979304769845035,-0.0020724305929608767,0.016310847992084914,0.04106330728611777,0.022988902343973928,0.13985065943312625,0.8601493405668738
2013-12-17 00:00:00-05:00,0.0022038566582670577,0.005292128201257845,-0.002040428489738562,0.01630495671879254,0.04182733291544068,0.024421895705723472,0.2832559292655817,0.7167440707344184
2013-12-18 00:00:00-05:00,0.0023185163562623855,0.005258595182706721,-0.002041439369137695,0.016328398168505124,0.04398335613247638,0.026919934463170217,0.5180760307048665,0.4819239692951334
2013-12-19 00:00:00-05:00,0.002229327655717683,0.005239802802253576,-0.0019224696170365859,0.016277972204548845,0.04292463733843098,0.024357052878557377,0.2434648306391329,0.7565351693608671
2013-12-20 00:00:00-05:00,0.002257422663075873,0.0051713964039268355,-0.0020213336325044214,0.01632196319586965,0.0428219165452752,0.022419432782537045,9.878171603198905e-08,0.999999901218284
2013-12-23 00:00:00-05:00,0.0021928438580326817,0.005163875938577162,-0.001962828778477352,0.016290567577100016,0.04390640958779068,0.02277921830893113,0.046372599514119296,0.9536274004858807
2013-12-24 00:00:00-05:00,0.0022832007185660664,0.005137643227352021,-0.0019486850057212186,0.016271316134976756,0.045627979548056447,0.024209423854149262,0.1967050638144981,0.8032949361855019
2013-12-26 00:00:00-05:00,0.002289285779581269,0.005133166613283256,-0.001968781685747505,0.016292329522720223,0.049955231397934376,0.02764816973914719,0.49132274863243564,0.5086772513675645
2013-12-27 00:00:00-05:00,0.002431280065589681,0.005015421994877639,-0.002006672273121055,0.016336635699370515,0.05152449120081912,0.03076120887767246,0.7889719598911424,0.21102804010885753
2013-12-30 00:00:00-05:00,0.0023536893034633677,0.004976356143325057,-0.0020217964267483578,0.01636031136363126,0.05299383937573291,0.03230189275811538,0.908560068721854,0.091439931278146
2013-12-31 00:00:00-05:00,0.0022794914739274995,0.004915147183368938,-0.0020201482629360434,0.016365194155255707,0.05312541093773681,0.03273479011673543,0.9571402670675896,0.042859732932410376
2014-01-02 00:00:00-05:00,0.0021850417638094788,0.005041881054067474,-0.0020295779783858115,0.01636633779438149,0.055696870809058475,0.033322567842747154,0.8241057291105678,0.1758942708894323
2014-01-03 00:00:00-05:00,0.002098126881326798,0.0050742371809528964,-0.0020317010010738224,0.016371773852223406,0.05622640942770588,0.03366987113423391,0.8781947515695192,0.12180524843048085
2014-01-06 00:00:00-05:00,0.002148873330771092,0.00499804435143545,-0.0020253231175133,0.016373869584270704,0.05439243950832251,0.03327759514268484,0.9322301629670889,0.06776983703291113
2014-01-07 00:00:00-05:00,0.0022482733654591463,0.005128310034189021,-0.0019858425643270033,0.016390589138810235,0.06717674619732902,0.036429712798244085,0.32752277498650784,0.6724772250134922
2014-01-08 00:00:00-05:00,0.002273859221164695,0.005056797064681401,-0.0018501417543941318,0.016409389382495466,0.07507377259672193,0.037936396879104335,0.0328433199315835,0.9671566800684165
2014-01-09 00:00:00-05:00,0.0021917830541494875,0.005057453487163215,-0.0018549321389578803,0.016372830243963736,0.07600770958033828,0.03856404038572242,0.1358844815446924,0.8641155184553077
2014-01-10 00:00:00-05:00,0.0022297932625208877,0.005145873542261073,-0.0018879035100423218,0.016383152911806514,0.07688849406704865,0.040773188563144346,0.4083864888566974,0.5916135111433026
2014-01-13 00:00:00-05:00,0.0021902589437545017,0.005117196572684917,-0.0016121042426004639,0.01661142783629432,0.08245082801715871,0.039932232464426495,2.2540188316533924e-10,0.9999999997745981
2014-01-14 00:00:00-05:00,0.0022184737472997966,0.0051587526236891515,-0.001728418305610595,0.016627546117086243,0.08442840900625993,0.040346898991361256,3.266748115379587e-05,0.9999673325188462
2014-01-15 00:00:00-05:00,0.0023028928028026347,0.005138579074588004,-0.0017410255335249454,0.016584494946585742,0.08558757779726316,0.040801531011012124,0.07281384612980252,0.9271861538701974
2014-01-16 00:00:00-05:00,0.0022264592997227575,0.005147118916207397,-0.0017419568371316572,0.016596425701538065,0.09112161068112073,0.044547350552551546,0.2937184830062275,0.7062815169937725
2014-01-17 00:00:00-05:00,0.002225869855211922,0.005197868293438901,-0.0017240936634772125,0.01661865132204694,0.09540021844633322,0.04725808129150117,0.40434447773764665,0.5956555222623533
2014-01-21 00:00:00-05:00,0.0021859889643163584,0.00526572310191226,-0.0017339755700249487,0.01654605539781879,0.09580747614526235,0.04468295817594824,0.15988379184906898,0.840116208150931
2014-01-22 00:00:00-05:00,0.002283511303195753,0.005295114210012,-0.001709681190756622,0.016557242077110092,0.0990513051046858,0.0467997138942646,0.27551269533988015,0.7244873046601199
2014-01-23 00:00:00-05:00,0.0022804629854586314,0.005365012026733742,-0.0017669875574147062,0.01665202549331532,0.10821139998667484,0.05427448065304882,0.5905724518814913,0.40942754811850873
2014-01-24 00:00:00-05:00,0.0021631190572835145,0.005290348519819166,-0.0017912464078186049,0.016707665868490002,0.1105290122422245,0.05786632428681883,0.8037505816580656,0.19624941834193435
2014-01-27 00:00:00-05:00,0.0022139032776450685,0.005269959449867652,-0.001805969650201128,0.01672773325792769,0.11179169110892236,0.059521572708474677,0.8967215189857001,0.10327848101429991
2014-01-28 00:00:00-05:00,0.0020447071430499584,0.005293890727248894,-0.001819953124021207,0.016763459402013153,0.11672570735556191,0.06200840202075307,0.8425248133745276,0.1574751866254725
2014-01-29 00:00:00-05:00,0.0022231439595411097,0.00528622940415828,-0.0017525739143476212,0.016796548504631928,0.13498562452262583,0.06740993545446007,0.12914444295748012,0.8708555570425199
2014-01-30 00:00:00-05:00,0.002268845128973866,0.005301730836726625,-0.0017846001252208937,0.01675794468437682,0.13865077421421584,0.06824990690676905,0.11595467638419263,0.8840453236158073
2014-01-31 00:00:00-05:00,0.0021914008153593265,0.005384736097825231,-0.0018209158334521092,0.016822205372577993,0.14500147597720262,0.07469590085293536,0.4051396218919941,0.5948603781080057
2014-02-03 00:00:00-05:00,0.0022706910984592503,0.005490068317883816,-0.0018778693392499178,0.016904117637480707,0.15078131169285452,0.081293625732861,0.6409337128447764,0.3590662871552235
2014-02-04 00:00:00-05:00,0.002284505193615841,0.005521088541102226,-0.0018927022308434407,0.016874330735544077,0.1547104451954555,0.08185537156053399,0.4195716641878757,0.5804283358121243
2014-02-05 00:00:00-05:00,0.0023009694723632353,0.005649952945423625,-0.0019483024970514792,0.016975924937964643,0.15685803159583842,0.08762347251493034,0.6886822021891672,0.31131779781083274
2014-02-06 00:00:00-05:00,0.0023134304885653913,0.00570599243835213,-0.0019920623001772183,0.016950334830970366,0.16940977460719198,0.09191301705286789,0.26516350057737914,0.7348364994226209
2014-02-07 00:00:00-05:00,0.0021871043501308233,0.0058830412637192785,-0.0020443369479104293,0.017096180645133695,0.17168367952300134,0.10017375535613485,0.6001065541629561,0.3998934458370439
2014-02-10 00:00:00-05:00,0.0021786124066428656,0.005996556564108673,-0.0020813373867447373,0.017183787136734636,0.17327014072919922,0.10552438066671861,0.7397999618832453,0.26020003811675485
2014-02-11 00:00:00-05:00,0.002245785366659543,0.006127937265553875,-0.0021023250836744527,0.01721145778722633,0.1728258361678819,0.10749754816082702,0.7326994004847072,0.26730059951529284
2014-02-12 00:00:00-05:00,0.0021585419994981877,0.006046380573698533,-0.002192185627193039,0.017246244812244772,0.20216543796222383,0.11622304044297442,0.0001704968099561129,0.9998295031900439
2014-02-13 00:00:00-05:00,0.0021593016326830108,0.006002660477405134,-0.0021574166249134314,0.01718221561553313,0.2059602371585254,0.11499149403344973,0.14909127417530485,0.8509087258246951
2014-02-14 00:00:00-05:00,0.002099067767990453,0.005918226477152806,-0.0021866298404778664,0.01721657587601198,0.21159584037183735,0.12140422856511288,0.3987071846717234,0.6012928153282766
2014-02-18 00:00:00-05:00,0.001965434915521335,0.005901909621087453,-0.002194596189698536,0.01720450407703502,0.21308967699258433,0.12191194862348613,0.48034613781111096,0.519653862188889
2014-02-19 00:00:00-05:00,0.0020504629542702083,0.005834862129577497,-0.002181947898964638,0.017221284513943575,0.2136962873291187,0.12389210343309398,0.6942833302913646,0.30571666970863554
2014-02-20 00:00:00-05:00,0.002087789629977607,0.0058266487166617415,-0.0021629412871122813,0.017193036285942633,0.20586570415061548,0.11651883337895229,0.7706585035651258,0.22934149643487423
2014-02-21 00:00:00-05:00,0.001956431126216918,0.005919353854755936,-0.002235070824423208,0.01724017351743861,0.20435559464109676,0.11747579055322338,0.5957028993138351,0.4042971006861648
2014-02-24 00:00:00-05:00,0.0021123003082947215,0.005950315076903609,-0.002287083379744035,0.017153849122801837,0.19727143633392932,0.11084453749592356,0.00782080304047658,0.9921791969595235
2014-02-25 00:00:00-05:00,0.0020183683822787477,0.005781120445296431,-0.002092801326555628,0.017061672671640542,0.18965855073919152,0.10023697517858642,0.009231688215061474,0.9907683117849386
2014-02-26 00:00:00-05:00,0.001908099607247475,0.005695717474113325,-0.002100790177686981,0.01697501182325991,0.18898721803550095,0.09647691604048836,0.039966042912363435,0.9600339570876365
2014-02-27 00:00:00-05:00,0.0018970157429386697,0.005778831152783594,-0.002007881024701129,0.01698996159946393,0.19236163978467635,0.09681693128119329,0.04771501530066147,0.9522849846993385
2014-02-28 00:00:00-05:00,0.0019242637379241491,0.005857000581929671,-0.0020042014567493538,0.01705554362449755,0.20664687568583234,0.10687793230883556,0.22959966802445264,0.7704003319755474
2014-03-03 00:00:00-05:00,0.0018539921595003175,0.005785339309315403,-0.0019495335193290503,0.01703213871595891,0.20817962635125653,0.10631616051352392,0.2826998408685111,0.7173001591314889
2014-03-04 00:00:00-05:00,0.0018572385428394778,0.005915027844496011,-0.002067134353784364,0.01715419010146205,0.22244012292806056,0.12120905000962016,0.5395250671144175,0.46047493288558244
2014-03-05 00:00:00-05:00,0.0019635835158336957,0.005825778868478715,-0.0018646136726150917,0.01701189250951542,0.2253276636561968,0.11012612169378005,0.06843599450035999,0.93156400549964
2014-03-06 00:00:00-05:00,0.002064961830158664,0.005740870253375805,-0.0018681014193898408,0.016957226363868788,0.22683208895255033,0.109217874827764,0.22350161300641028,0.7764983869935896
2014-03-07 00:00:00-05:00,0.002222704894396647,0.005568936473447724,-0.0018799177527225545,0.016772059471333537,0.22423998175524829,0.09749527237470719,0.0032481704969979383,0.996751829503002
2014-03-10 00:00:00-04:00,0.002288589740589162,0.005650894619697651,-0.0020376857023823723,0.01682801685715624,0.22859520558497864,0.0988783729088012,2.5802125954055584e-05,0.9999741978740458
2014-03-11 00:00:00-04:00,0.0023238485034835984,0.00571767244492658,-0.0021311321090813026,0.016807968406746802,0.23681564750299988,0.10064406637743575,0.011033338351085309,0.9889666616489146
2014-03-12 00:00:00-04:00,0.0025057872534280687,0.005568081800392453,-0.002084294202541851,0.016742990139935042,0.24545653278636817,0.10121351179006467,0.23144034435361469,0.7685596556463853
2014-03-13 00:00:00-04:00,0.0026351973902299652,0.005512167587682021,-0.0021316343009480905,0.016741479568764064,0.26506052005817876,0.10978919863501374,0.533748854454374,0.466251145545626
2014-03-14 00:00:00-04:00,0.002802166375994657,0.005328650856790423,-0.0020862894395597543,0.016547956293741284,0.2676030097824605,0.09728845219926029,0.048316493274521304,0.9516835067254786
2014-03-17 00:00:00-04:00,0.0031406907700072474,0.004862523725044221,-0.0019860985497429443,0.01633155946495348,0.2666729813326156,0.08708500055446901,0.2456514039520628,0.7543485960479372
2014-03-18 00:00:00-04:00,0.003161620730728153,0.004889459834617754,-0.002007903194654637,0.01633728088909453,0.27609515960069864,0.09081198137850713,0.35360779954685395,0.6463922004531459
2014-03-19 00:00:00-04:00,0.0026360806363526393,0.005483920028465991,-0.0021664592843267474,0.01674508556235205,0.2858103856752817,0.11951665429577618,0.6541546605942431,0.345845339405757
2014-03-20 00:00:00-04:00,0.002910144254226786,0.005271189486247555,-0.0022157386643798416,0.016574595466067446,0.31211597215697984,0.11362274934750752,0.0003152317934982714,0.9996847682065018
2014-03-21 00:00:00-04:00,0.002673312938906344,0.005344775633701037,-0.002243121498975605,0.016643854776808402,0.3234784165548026,0.12328760006291928,0.23263990913727298,0.767360090862727
2014-03-24 00:00:00-04:00,0.002663246589522727,0.005519244978639691,-0.00214826408474033,0.016682738051555644,0.327418665832153,0.12392468580653135,0.054451737002372234,0.9455482629976277
2014-03-25 00:00:00-04:00,0.002411799756805472,0.0056916814664384075,-0.0021909381813271507,0.016766933378278785,0.33416465869313744,0.13363250939482593,0.21834315096414858,0.7816568490358514
2014-03-26 00:00:00-04:00,0.002437646102877424,0.005939778543020677,-0.002165396168353854,0.016821699015207605,0.33723604899853826,0.13905649905672562,0.2236913312232956,0.7763086687767043
2014-03-27 00:00:00-04:00,0.0022133296662663034,0.006049319198728348,-0.0022098463030810044,0.01692068665254199,0.3442940592598896,0.1499331303034177,0.45151006691727097,0.548489933082729
