Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-12 00:00:00-05:00,0.0007482531266431397,0.01054171726548438,-0.00839449066115913,0.034932483906000907,0.06137318557058957,0.5765947091685751,0.9660626877206415,0.0339373122793585
2012-12-13 00:00:00-05:00,0.0007883647169196503,0.010491256514945053,-0.008348711228197407,0.03484765553491363,0.061587094941617564,0.5731641083250366,0.9718622636242881,0.028137736375711948
2012-12-14 00:00:00-05:00,0.000823262846701405,0.010475788349607947,-0.008327170519315896,0.03477758523192798,0.061642363233989375,0.5706791305192229,0.9779647373960214,0.022035262603978555
2012-12-17 00:00:00-05:00,0.0007855340809133794,0.010464750278184812,-0.00821214688921813,0.034669138482558544,0.061466957924571436,0.5611875305778307,0.9774550969394795,0.022544903060520365
2012-12-18 00:00:00-05:00,0.0008263920974664072,0.010436273887475828,-0.007784033069246939,0.03397693576161544,0.05931483152098654,0.5033114742401007,0.9696545299359723,0.030345470064027665
2012-12-19 00:00:00-05:00,0.0009617814600259928,0.0105285086353967,-0.008078774537995182,0.03493305924285272,0.05963207603416148,0.5423437540793157,0.8970081124357928,0.10299188756420713
2012-12-20 00:00:00-05:00,0.0009796298043497566,0.010538468723130178,-0.011308515808126265,0.03488573027527935,0.050194405020996154,0.5373385176063233,0.9749451501486631,0.025054849851337005
2012-12-21 00:00:00-05:00,0.0009715304876224627,0.010540963979228173,-0.011369510363838457,0.0349443886158525,0.05028209209813176,0.5395045825132608,0.9821756177460921,0.017824382253907877
2012-12-24 00:00:00-05:00,0.0008986743993353258,0.010507180205185485,-0.011242232705994606,0.03491343411357817,0.05044907683706166,0.5354561372870701,0.9814604334061308,0.018539566593869367
2012-12-26 00:00:00-05:00,0.0008308034862166356,0.01049020552881324,-0.01107729578075953,0.03485767077183291,0.05039962672499278,0.5304104287835711,0.9797479827127563,0.02025201728724379
2012-12-27 00:00:00-05:00,0.0007579295476595378,0.010470624526191654,-0.010911275173330286,0.03477704112477065,0.05040758043154438,0.5240148000928312,0.9785443791934554,0.021455620806544513
2012-12-28 00:00:00-05:00,0.0008184669715332822,0.010387917780679013,-0.01069367391343656,0.03456994375672796,0.0504599424267531,0.5131197605197209,0.9803856346717961,0.01961436532820401
2012-12-31 00:00:00-05:00,0.0007306805838577822,0.010403596290004322,-0.010562160118111761,0.03456290956443538,0.05013153224440726,0.5106544193788719,0.9679682570265278,0.03203174297347223
2013-01-02 00:00:00-05:00,0.0008324660143805685,0.010472263072874733,-0.01080323516505052,0.03469427836431045,0.049981118412756445,0.5200038767715827,0.9519883583051291,0.048011641694870835
2013-01-03 00:00:00-05:00,0.0008274922979127044,0.010475998995074776,-0.010892062637555402,0.034726588079971685,0.05012608199221574,0.5210704690036249,0.9781372557060526,0.021862744293947526
2013-01-04 00:00:00-05:00,0.0008397322505546424,0.010453271882823481,-0.01084934751512347,0.03470759901777217,0.050140989618219625,0.5190826229176262,0.9563416481044295,0.043658351895570456
2013-01-07 00:00:00-05:00,0.0009552827016208551,0.01042766860455505,-0.010875715038789856,0.0346313195537275,0.0502118926448468,0.5179506433978748,0.9710824354727539,0.028917564527246108
2013-01-08 00:00:00-05:00,0.0009521323090931134,0.010426759206413592,-0.010870193898073196,0.03462360187007126,0.05018632606484844,0.5179009786323199,0.9814522889167102,0.018547711083289793
2013-01-09 00:00:00-05:00,0.0009857672960196164,0.010412833964636738,-0.010866879978335211,0.03457505557545739,0.05029228500312079,0.5164782313110676,0.9827013471263214,0.01729865287367858
2013-01-10 00:00:00-05:00,0.001077019790410442,0.010468062450338786,-0.011067036701982995,0.03464861200424492,0.05021455836881601,0.5231270103897336,0.9644861099230916,0.03551389007690838
2013-01-11 00:00:00-05:00,0.001151667000238734,0.010419057988733651,-0.011072608040214774,0.03455492190196227,0.05054373412197685,0.5202958530708429,0.9805452456696707,0.019454754330329352
2013-01-14 00:00:00-05:00,0.001176833456541463,0.01041334518773098,-0.011063269363205494,0.03451550466703813,0.05057340961650124,0.5193379938888976,0.9826694992639533,0.017330500736046646
2013-01-15 00:00:00-05:00,0.001168387043227287,0.010408209293973816,-0.011025637179585828,0.034493867719862015,0.05060057102393477,0.5176888174961859,0.9827312679768905,0.017268732023109568
2013-01-16 00:00:00-05:00,0.0012272148826617207,0.010409228396635698,-0.010987889701480617,0.034397645236253674,0.05064649761529352,0.513942906191126,0.9800885631112615,0.019911436888738525
2013-01-17 00:00:00-05:00,0.0011204628789206782,0.01039503970141124,-0.010736994007150403,0.034302614464779294,0.05066266825175546,0.5032700005952581,0.968650750807266,0.03134924919273393
2013-01-18 00:00:00-05:00,0.0010313656058822923,0.010254003775619826,-0.010331777201093796,0.03389233648322614,0.049732307230325144,0.47883223653506457,0.9807743502418812,0.01922564975811878
2013-01-22 00:00:00-05:00,0.0011614491915196248,0.010161316377129564,-0.01004972558916038,0.033494654928879285,0.04962855347010995,0.4619355185086804,0.9776659033820736,0.022334096617926347
2013-01-23 00:00:00-05:00,0.001175425430274081,0.010170329369834984,-0.010072252005511543,0.03351561756906973,0.04957464343379974,0.46192668901403366,0.9787019116554857,0.02129808834451421
2013-01-24 00:00:00-05:00,0.0011810024824222673,0.010165545226306864,-0.010067721556022636,0.03350690909701579,0.04962619684284189,0.4603246955741087,0.9776748330821043,0.02232516691789571
2013-01-25 00:00:00-05:00,0.0012423240623681392,0.010268921971639661,-0.010120277945220498,0.03361782528069651,0.049623473828809765,0.46564758487494046,0.9095080942208189,0.0904919057791811
2013-01-28 00:00:00-05:00,0.001157148689154736,0.010181741054605712,-0.010085603986899571,0.03352238186195139,0.04958726325508216,0.45895523255442533,0.9697209536011673,0.030279046398832794
2013-01-29 00:00:00-05:00,0.0012472006392864768,0.010095913219044786,-0.009701237085348478,0.033083026373347306,0.04932279489951273,0.4386537998785702,0.9797724212517388,0.020227578748261105
2013-01-30 00:00:00-05:00,0.0013085642646715506,0.010022656273990443,-0.008981156206352205,0.03241179744139223,0.04781164455026768,0.39028919059864625,0.9806732325627829,0.01932676743721715
2013-01-31 00:00:00-05:00,0.0012067836959344376,0.010031432137630858,-0.009175242532785576,0.032487702776848607,0.04590119904143783,0.3636283238476341,0.9601900875199944,0.03980991248000568
2013-02-01 00:00:00-05:00,0.0011025338574913077,0.00994147493496102,-0.0053721524302873195,0.029128387506494796,0.038019949455595725,0.2783706157144494,0.9260484501238274,0.07395154987617264
2013-02-04 00:00:00-05:00,0.001154201756023184,0.009974516488376458,-0.005420238878998665,0.029211006871157897,0.03776756941052458,0.2808990234547361,0.9556917562831317,0.04430824371686832
2013-02-05 00:00:00-05:00,0.0010531212705036403,0.010034404767296666,-0.005445527048004031,0.029404552158202316,0.037486931042377575,0.2845989267198569,0.9418773788798748,0.058122621120125284
2013-02-06 00:00:00-05:00,0.0011538616188353473,0.01008056808529594,-0.005584640021570298,0.02951515127039262,0.03752568034622907,0.28905784930517076,0.9469246668278416,0.053075333172158366
2013-02-07 00:00:00-05:00,0.00114495660218789,0.010374048508934737,-0.01284440270984575,0.03789775805205736,0.043579279155508945,0.45803048184588224,2.1809755465210274e-17,1.0
2013-02-08 00:00:00-05:00,0.0011588897194433048,0.010420094287168852,-0.013708385008997188,0.03833527252909478,0.04571571564532142,0.5209951321931434,0.7062807942658319,0.2937192057341681
2013-02-11 00:00:00-05:00,0.001137659994413237,0.01044703120393768,-0.014181141591011966,0.038804182582332515,0.04646953181463714,0.5582362371672378,0.9521232449978861,0.04787675500211388
2013-02-12 00:00:00-05:00,0.0011151305441682035,0.010455895296693338,-0.014095134089122215,0.038795955608207706,0.04651989117845185,0.552540167077017,0.9763875347298692,0.023612465270130896
2013-02-13 00:00:00-05:00,0.0010140118714372117,0.010371126639669602,-0.013891299407793873,0.038645208914627985,0.04642674668157915,0.5402826367895918,0.9832624094991388,0.016737590500861283
2013-02-14 00:00:00-05:00,0.0009470209099402078,0.010301916129956292,-0.013029459934626376,0.03783193190996739,0.04402013550914323,0.46015056314956937,0.9823189877325524,0.017681012267447633
2013-02-15 00:00:00-05:00,0.0009125429762610699,0.010442576559595195,-0.015318112680749377,0.04109439864499511,0.04626154821518715,0.6406075249749943,0.9700767519352937,0.029923248064706195
2013-02-19 00:00:00-05:00,0.0008860928788659093,0.010453213475574858,-0.021101420785875746,0.04101402069123941,0.038524664162896786,0.654932002869465,0.9867282755046771,0.013271724495322804
2013-02-20 00:00:00-05:00,0.0009421183966324407,0.010480527776399124,-0.021473072110901582,0.041059910488244984,0.03851980388723769,0.6616666734970054,0.987718771950094,0.012281228049905916
2013-02-21 00:00:00-05:00,0.000950061686202649,0.010482596732732018,-0.021536352821726997,0.04106596435681877,0.038536813065515346,0.6626403556102515,0.9904846950873266,0.009515304912673312
2013-02-22 00:00:00-05:00,0.0008732000173410517,0.010554506598807438,-0.02180979230662354,0.04116970376102125,0.038414810985119584,0.6688503904289772,0.9609109930868973,0.03908900691310261
2013-02-25 00:00:00-05:00,0.0008204962712923247,0.010484675059586076,-0.021426741152207406,0.04113368428220717,0.038566149250478694,0.6607758795089418,0.9870267418134374,0.012973258186562687
2013-02-26 00:00:00-05:00,0.0007573308059433232,0.010584253437036888,-0.021800497525843742,0.04114739652421235,0.03857957541740752,0.670611261769169,0.9185358459428548,0.08146415405714529
2013-02-27 00:00:00-05:00,0.0007186906425740524,0.010635500804745878,-0.02213892992440027,0.041230340067730374,0.03846038745003531,0.6784814060839267,0.959474917806026,0.040525082193974014
2013-02-28 00:00:00-05:00,0.0008477661215597894,0.010812776190317862,-0.022969578912196875,0.041329237084817075,0.03877570932493511,0.7005303366058956,0.8706639168676019,0.12933608313239814
2013-03-01 00:00:00-05:00,0.0008685715028904834,0.010813123686660627,-0.02334909367127337,0.04134598120790903,0.03862998069589608,0.7100510353811553,0.9816937736122235,0.01830622638777643
2013-03-04 00:00:00-05:00,0.0008255045131729572,0.010792113687116483,-0.023181869426663136,0.04137594036008468,0.03876937412996321,0.7071013771686235,0.9900546612203819,0.009945338779618175
2013-03-05 00:00:00-05:00,0.0008656890695182015,0.01076469400174735,-0.0230223125679346,0.04131763497353966,0.03888755396234282,0.7041459256171148,0.9904128527777286,0.00958714722227142
2013-03-06 00:00:00-05:00,0.0009387264949583256,0.010762736959067477,-0.02314250714280517,0.04125144188025942,0.038895225774169734,0.7051379829771216,0.9894242372138992,0.010575762786100795
2013-03-07 00:00:00-05:00,0.0009680158627141139,0.010727879614470238,-0.02295105162400958,0.041213200771250146,0.03903674223949391,0.7017944616013089,0.9877946988149578,0.012205301185042192
2013-03-08 00:00:00-05:00,0.0009316639164261911,0.010733239309726219,-0.02285383902365723,0.041235922166325295,0.038998757398142875,0.7007706196801834,0.9878077778141334,0.012192222185866576
