Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-23 00:00:00-04:00,0.0005073640717135835,0.009822393101136515,0.0010385755935255069,0.023298742716039492,0.30885300932681803,0.8238432636223171,0.7421633731762539,0.25783662682374614
2013-05-24 00:00:00-04:00,0.00042611183664426777,0.009810264684086675,0.001102085310021115,0.0233082261891828,0.3086049411835677,0.8218370415991172,0.8505118459742409,0.14948815402575913
2013-05-28 00:00:00-04:00,0.0004076376878044106,0.009795374673203317,0.0011116259973927235,0.02331343945308714,0.30861422176928194,0.8180068597316121,0.8440775350724148,0.15592246492758516
2013-05-29 00:00:00-04:00,0.00043228013429727903,0.009824012997014889,0.0011053458426391683,0.023289960321811944,0.30837085234828676,0.8211723075135771,0.7860199114373863,0.21398008856261377
2013-05-30 00:00:00-04:00,0.00026220923326269113,0.009886495707756847,0.001059810903899644,0.02326272518668889,0.3100276997781467,0.8153771493278847,0.48899590731567705,0.5110040926843229
2013-05-31 00:00:00-04:00,0.0003346231388599872,0.00967893101184401,0.0012256836610365378,0.023123318458085646,0.309739562140205,0.791196786426857,0.865165904836717,0.13483409516328296
2013-06-03 00:00:00-04:00,0.0001280364351246534,0.009614173427510064,0.0013913518203701447,0.022906048440555712,0.3084275710116689,0.7561416543208986,0.7496297995710001,0.250370200429
2013-06-04 00:00:00-04:00,-0.00011534616719485688,0.009136984413165407,0.002323715378818878,0.020608868008373162,0.3294204083367733,0.6100608430557167,0.7892845414235269,0.21071545857647317
2013-06-05 00:00:00-04:00,0.00010034093774753196,0.009242016836756744,0.0015346447373760796,0.021321900853324263,0.34611502709225583,0.6675708726708915,0.0009356499408160934,0.9990643500591838
2013-06-06 00:00:00-04:00,1.631560209897584e-05,0.009180525489856406,0.0015655924573311291,0.021336604064633898,0.35211043352947446,0.6787355866081956,0.8312201687147978,0.1687798312852023
2013-06-07 00:00:00-04:00,8.523822394287778e-05,0.009233333862097425,0.0013904544942344766,0.021496238944873482,0.33936879601666053,0.6884681604897749,0.5928201753135721,0.4071798246864279
2013-06-10 00:00:00-04:00,0.00022098283091092293,0.009473222026889818,0.001352471422542884,0.02174788076611337,0.33976523489120125,0.7347524493831121,0.6194009559224094,0.38059904407759065
2013-06-11 00:00:00-04:00,8.240283718698991e-05,0.009393737550845303,0.0014779486821217278,0.021606086132498002,0.33570295451834903,0.7009086728027781,0.8188358741213644,0.18116412587863562
2013-06-12 00:00:00-04:00,4.4124327489593156e-05,0.009531266029912517,0.0017834728221428247,0.021968742066832966,0.32499565017122706,0.7511853887343848,0.6485263515498222,0.3514736484501779
2013-06-13 00:00:00-04:00,-8.54234607512882e-05,0.009414460735923313,0.0017762619346010486,0.021955129982509265,0.32486009937671845,0.7423271152467511,0.8245763282915346,0.17542367170846548
2013-06-14 00:00:00-04:00,9.475787087014618e-05,0.009387468725299511,0.0017066642095340929,0.02194233218440239,0.32598852417166607,0.7440152242584541,0.7112749207874279,0.28872507921257223
2013-06-17 00:00:00-04:00,-5.792841897343527e-05,0.009277030231103777,0.0017033757091018216,0.021926440355740484,0.32345937024636695,0.7315630658502672,0.8053218730636461,0.19467812693635386
2013-06-18 00:00:00-04:00,-0.00017636168163438795,0.009179687311445387,0.001774584341062284,0.02178714370665783,0.3234763643330283,0.7106108350184719,0.8343004023067728,0.1656995976932272
2013-06-19 00:00:00-04:00,-0.00025146276485397333,0.009051652685152562,0.0017967320431553355,0.02161300848824083,0.3215577098676373,0.6775976200907774,0.8196907726982327,0.18030922730176735
2013-06-20 00:00:00-04:00,-0.00027359061189035966,0.009195467137314416,0.0014414675710698597,0.021911018052388057,0.2933502306241942,0.6897722459313248,0.790725819976861,0.20927418002313913
2013-06-21 00:00:00-04:00,-0.00027083118957475576,0.009058574377657362,0.0008309984705549942,0.0216791644871509,0.3123085626643161,0.6543080575092599,0.01835276574475891,0.9816472342552411
2013-06-24 00:00:00-04:00,-0.0003060517289030037,0.009137991622131556,0.0013422908445502924,0.021977821657236326,0.295035454257169,0.6851603193586276,0.8363947607926546,0.16360523920734535
2013-06-25 00:00:00-04:00,-0.00039856556655753806,0.009094216038098839,0.0013975409574797186,0.021868772571892802,0.29163198495378206,0.6616931483801408,0.8334348780515746,0.16656512194842535
2013-06-26 00:00:00-04:00,-0.0002850956423677655,0.009216609341745412,0.0018216502827111522,0.022128061213857783,0.27382973056696996,0.6750056450863063,0.5909102818752394,0.40908971812476064
2013-06-27 00:00:00-04:00,-0.00027715471371304325,0.009222384853270664,0.0018083587137896417,0.022159581662826916,0.2754357808615027,0.684408031092227,0.8477484131269506,0.15225158687304938
2013-06-28 00:00:00-04:00,-0.00026279840233477293,0.009325555117167436,0.0019495255375874645,0.022142998815573103,0.2798329572116614,0.6912259340567549,0.4267192039533923,0.5732807960466078
2013-07-01 00:00:00-04:00,-0.00014800129161137744,0.009230474232971533,0.0019302447565049865,0.02216368307223625,0.28636956323855867,0.707995272510021,0.8477100565683388,0.15228994343166133
2013-07-02 00:00:00-04:00,-0.00010527940126038385,0.00916453795930576,0.0011771596699932086,0.02154817521958377,0.27967702870058453,0.6799043251083419,0.8541025149084873,0.1458974850915128
2013-07-03 00:00:00-04:00,-0.00013357289702760225,0.009165262264359403,0.00120112528722477,0.02155101921677924,0.27895151362643095,0.6787131708255426,0.8532973927274679,0.1467026072725323
2013-07-05 00:00:00-04:00,-0.0001233827210467495,0.00916809097031194,0.0011960600471736323,0.02155470242081616,0.2782802102388812,0.6775469281000821,0.8526485609276798,0.14735143907232012
2013-07-08 00:00:00-04:00,-0.0002467399464237013,0.009041974404968728,0.001595775941495336,0.021097309317821007,0.3076304892995827,0.6610632863758296,0.09423758072539533,0.9057624192746047
2013-07-09 00:00:00-04:00,-0.00011136358193619961,0.009149796728778668,0.0015048176340388922,0.02128748292955078,0.30729425914838604,0.6913591853207082,0.7903664304088946,0.20963356959110538
2013-07-10 00:00:00-04:00,-3.35547484807685e-05,0.009073813410793196,0.0014757260351460925,0.021280373566569723,0.30715977541650336,0.6825000803808926,0.8395570567652741,0.1604429432347259
2013-07-11 00:00:00-04:00,4.323686006773136e-05,0.00892839913156097,0.001614430603074519,0.021235760414459477,0.3015619842445014,0.6669727159843485,0.8270560344279294,0.17294396557207062
2013-07-12 00:00:00-04:00,0.0001129933150245758,0.00892181039222577,0.0015743818092964388,0.021195041886745637,0.2937152286653845,0.6431582482485756,0.8172433220529655,0.18275667794703448
2013-07-15 00:00:00-04:00,-0.00039524335147193216,0.008377327404122439,0.0025035866992631733,0.01824494281489795,0.3871924817058042,0.5605192723524771,0.6644773853108049,0.3355226146891951
2013-07-16 00:00:00-04:00,-0.00048706433657407834,0.008263110835026366,0.002415458567357498,0.018270004673678557,0.36996608372848355,0.5442741774300186,0.7668474439844454,0.2331525560155547
2013-07-17 00:00:00-04:00,-0.0004645905685259431,0.008250072669493054,0.002411892082713599,0.01828420481979985,0.36464704193242853,0.5338904592737399,0.7791121954002274,0.2208878045997726
2013-07-18 00:00:00-04:00,-0.0005968122230476309,0.00807754667013858,0.0023720087124157354,0.018235472732498807,0.35702916177234284,0.513317525133568,0.7801224755520565,0.2198775244479436
2013-07-19 00:00:00-04:00,-0.0005171424679601013,0.008213147656539528,0.002418321932337163,0.018223740307272834,0.3581707474040529,0.5144457434177178,0.3708389669711125,0.6291610330288876
2013-07-22 00:00:00-04:00,-0.0006629800522619188,0.008169941971261098,0.002419086628833718,0.01829354848703363,0.3600631079059656,0.5287951278783991,0.6751283065543517,0.3248716934456482
2013-07-23 00:00:00-04:00,-0.0006251971658247804,0.008084021709921502,0.002438821371013342,0.018288858424890732,0.3590523649960214,0.5222328605643844,0.7713249470326546,0.22867505296734533
2013-07-24 00:00:00-04:00,-0.0007286942286276858,0.008278240010252442,0.0029847383944883433,0.018397063387748675,0.35778045281334203,0.5843608727816314,0.6612850763034608,0.3387149236965392
2013-07-25 00:00:00-04:00,-0.0007498561465311191,0.008324809504775864,0.00323487496004446,0.018506455918053114,0.34654684056507296,0.5980792134341978,0.6222444124378359,0.37775558756216404
2013-07-26 00:00:00-04:00,-0.0007336237134923888,0.008355235488785575,0.003239100093556146,0.018495874057803306,0.3457894366895973,0.5953748789864843,0.5657644578988726,0.43423554210112725
2013-07-29 00:00:00-04:00,-0.0005890923762125214,0.008486615501546736,0.0031474329819731824,0.018899949935278743,0.3429574770098896,0.6659001368004959,0.6857029593776456,0.3142970406223545
2013-07-30 00:00:00-04:00,-0.0006064072412567983,0.008526835952421492,0.00303731614234153,0.019208339571074387,0.31775963090471837,0.677053348005431,0.8034191885855965,0.19658081141440356
2013-07-31 00:00:00-04:00,-0.00043188011374956006,0.008564122528214453,0.0029743355506439,0.019274859252841354,0.3165517791105293,0.682859572805879,0.6989208131947746,0.3010791868052254
2013-08-01 00:00:00-04:00,-0.0003609899532558066,0.008611996204302776,0.002960953768577857,0.019385144966096685,0.31485448071490957,0.6971733471529129,0.8112679609218121,0.18873203907818786
2013-08-02 00:00:00-04:00,-0.00034489880330580626,0.008611227090474394,0.002950080164570063,0.019389939031121805,0.31478961681347173,0.6979203329504422,0.8331452355342581,0.16685476446574196
2013-08-05 00:00:00-04:00,-0.000314509986171699,0.008669715843216274,0.003043940146792032,0.01920162602664071,0.3210182145062405,0.6785791710037865,0.29797741581744747,0.7020225841825526
2013-08-06 00:00:00-04:00,-0.0002599494987106432,0.008745103546929603,0.002594728092555196,0.019237976608042225,0.3018245166106143,0.6915509050050744,0.8169694014130336,0.18303059858696627
2013-08-07 00:00:00-04:00,-0.0003057048346926927,0.008793373783488101,0.002611119357950155,0.019237020471571276,0.29728990607039363,0.6817433639910515,0.7446634618743497,0.2553365381256502
2013-08-08 00:00:00-04:00,-0.00038470777485175695,0.00887170239450375,0.0024404036023922093,0.01951641840419758,0.2960743144494823,0.7289606274796363,0.6036570511058705,0.39634294889412947
2013-08-09 00:00:00-04:00,-0.00026713115494429187,0.008896724402825544,0.0027632801464673963,0.019687793888984784,0.2788055230249477,0.7329930021919141,0.697069029891359,0.30293097010864084
2013-08-12 00:00:00-04:00,-0.00034481039762924846,0.008972719791679667,0.0027832386790763836,0.01969266615212829,0.2773580763662467,0.7346423891858704,0.7423410125093678,0.2576589874906322
2013-08-13 00:00:00-04:00,-0.00031395682412779704,0.008951308759191012,0.0027764461718661204,0.019728140633609063,0.27769265090462836,0.7378171771564042,0.845775769553238,0.154224230446762
2013-08-14 00:00:00-04:00,-0.000339246729538512,0.008956800023901165,0.0027948248948749567,0.019726636291998754,0.2777320424182377,0.7373718381842008,0.8500167113563069,0.14998328864369326
2013-08-15 00:00:00-04:00,-0.00020194675506715783,0.0090200814569229,0.002730665657394727,0.01975026399337193,0.27694824714983846,0.7449956391278441,0.7071206093149955,0.2928793906850044
2013-08-16 00:00:00-04:00,-0.00026988222035898723,0.009013122335587737,0.002786073580927279,0.019717728638719234,0.273068872206429,0.7273373501991586,0.8476700372780219,0.15232996272197805
2013-08-19 00:00:00-04:00,-0.00028918462385556844,0.009123082312234803,0.0025067787113925667,0.020133497832456264,0.2432025342386246,0.7385269563581556,0.7942581576492571,0.20574184235074283
2013-08-20 00:00:00-04:00,-0.00036284821236700065,0.009102212358964407,0.0025629314625452474,0.020134827796710695,0.24429112240001602,0.7375103254288241,0.8680674157158222,0.13193258428417765
2013-08-21 00:00:00-04:00,-0.00029149859973023,0.009027887286655786,0.002533782662866999,0.02012713171916446,0.2453895912253677,0.7340214355791908,0.8724096620584257,0.12759033794157423
2013-08-22 00:00:00-04:00,-0.00028101618186674284,0.00901694356451962,0.0025236331351779326,0.02011469948844177,0.24577603088248587,0.733145822632614,0.8672456800604096,0.1327543199395904
2013-08-23 00:00:00-04:00,-0.0003751078025361044,0.008958264869544114,0.0031116927984694447,0.020038402918351857,0.26925155616291024,0.7348113943320402,0.006468213206359909,0.9935317867936402
2013-08-26 00:00:00-04:00,-0.00036409892163650527,0.008971425918377008,0.0031046696393196714,0.02009867954328768,0.27555096622297276,0.7591250501264012,0.8740288275312673,0.1259711724687328
2013-08-27 00:00:00-04:00,-0.00032178614175117575,0.008964971645773142,0.003065436615233284,0.020086111562049383,0.2750875151139282,0.7562598695920061,0.8547991030252635,0.14520089697473645
2013-08-28 00:00:00-04:00,-0.0004664820360817743,0.00901560368435975,0.0029799730931792073,0.020062457044549776,0.2796948277544172,0.7561314726792469,0.536365069281547,0.4636349307184531
2013-08-29 00:00:00-04:00,-0.0004957085790825843,0.00902015044807022,0.002977644908866819,0.020013845636471593,0.2826285240497675,0.7592425516926818,0.8465380667913959,0.1534619332086041
2013-08-30 00:00:00-04:00,-0.0005459446873619705,0.00896630603472456,0.002987311484613888,0.01997385625371269,0.2848812109567083,0.7546444658162773,0.8448177070981446,0.1551822929018554
2013-09-03 00:00:00-04:00,-0.0005885119258243751,0.008971582173314856,0.0030039719981957164,0.01992234842703146,0.2858456747769427,0.7523527544872197,0.8377524378597816,0.16224756214021838
2013-09-04 00:00:00-04:00,-0.0005610916853731264,0.008997023945500686,0.002987436967678991,0.01991373025763759,0.28562229896434993,0.7540886673580639,0.7932785370505592,0.20672146294944083
2013-09-05 00:00:00-04:00,-0.0004624993303684095,0.009106108203363425,0.0029900430479736727,0.01992213713287518,0.2861703166327952,0.762482013838306,0.5952141747975198,0.4047858252024803
2013-09-06 00:00:00-04:00,-0.00044689679623599154,0.009092525363015937,0.002978717218327899,0.019910481144442396,0.28352104268114203,0.7504151222215892,0.854075984190455,0.1459240158095449
2013-09-09 00:00:00-04:00,-0.00037269928716059976,0.009151591380400417,0.0023763829546097587,0.019954137279880473,0.2724237856278594,0.7881202281981191,0.8562379043972077,0.1437620956027924
2013-09-10 00:00:00-04:00,-0.0003856476637415997,0.009112807624574223,0.002338432481995477,0.019979610724086515,0.270344578520638,0.7860156830322443,0.7598114480235023,0.2401885519764976
2013-09-11 00:00:00-04:00,-0.000225714672477852,0.009167651588009985,0.002268925560574399,0.020032265671058144,0.2683006013066327,0.7905471572607723,0.7122752151058063,0.28772478489419373
2013-09-12 00:00:00-04:00,-0.00039579835939286984,0.009043566077184234,0.0028169248476937634,0.019748722786880852,0.2912543041301879,0.7571566291858375,0.023678857862297804,0.9763211421377023
2013-09-13 00:00:00-04:00,-0.000503590024956151,0.00905406351216184,0.002893368468884849,0.019710527550709938,0.29125813213490953,0.7532877382822569,0.8399714957734895,0.1600285042265105
2013-09-16 00:00:00-04:00,-0.00034710189662714357,0.009132788868029882,0.00220950226729263,0.019684242952143657,0.28052982560696943,0.7877149392966909,0.8193450627893559,0.18065493721064405
2013-09-17 00:00:00-04:00,-0.00039124832712291005,0.009055787197427844,0.0021878337566861175,0.01970812553558716,0.2796084652312297,0.7839631812669647,0.8244448428665023,0.17555515713349762
2013-09-18 00:00:00-04:00,-0.00028189325371376443,0.009030850428634876,0.002124635869407384,0.01973507249572051,0.2789776080265257,0.7853633918687845,0.8330371991693711,0.16696280083062895
2013-09-19 00:00:00-04:00,-0.00018704837383577314,0.009098890425582675,0.0020728127190173186,0.01976473058144008,0.27700457196048744,0.7915120625282819,0.76059710242043,0.23940289757957003
2013-09-20 00:00:00-04:00,-0.0001929485798270383,0.009109340892260356,0.0020824184123544877,0.019788721544721624,0.2766896365986277,0.7945125279339239,0.8491650234506403,0.15083497654935968
2013-09-23 00:00:00-04:00,-0.0002256107364186579,0.009149352260824169,0.002101437353825786,0.019812295060925647,0.2755529869002557,0.7964770706995693,0.8114040358725575,0.18859596412744245
2013-09-24 00:00:00-04:00,-0.00019710786093603226,0.00913345553921284,0.0020869902143870853,0.019841124216773667,0.27584831350467964,0.798904134481546,0.8550835531288287,0.14491644687117142
2013-09-25 00:00:00-04:00,-0.0001522949262320263,0.009119884793686117,0.0020521257814867535,0.019814496298896048,0.27214265288298806,0.7833215118318039,0.8565482065895484,0.14345179341045164
2013-09-26 00:00:00-04:00,-0.0001840598987476835,0.009125410398960029,0.0026717451188817487,0.02005357894771522,0.24543010808694363,0.7807893187346773,0.8615604934762249,0.13843950652377518
2013-09-27 00:00:00-04:00,-0.00014027369070294572,0.009127239942019858,0.002635106023365166,0.020065707273024768,0.24419264899907414,0.7783545000062158,0.8696497450615183,0.1303502549384817
2013-09-30 00:00:00-04:00,-0.00030320317673169557,0.009102350358502221,0.0026818059972822405,0.020059091320876073,0.24402381625036162,0.7752192699326476,0.7792849318465884,0.2207150681534116
2013-10-01 00:00:00-04:00,-0.00027722345874243857,0.009061727848050028,0.0026846218930527683,0.02006143677301016,0.2447915157688701,0.7744539665967601,0.8575018915678524,0.14249810843214758
2013-10-02 00:00:00-04:00,-0.0001788206646034747,0.009123400715612937,0.002625148212703243,0.020067971946854342,0.24360205099880636,0.7788618162783487,0.7733887700252278,0.22661122997477215
2013-10-03 00:00:00-04:00,-0.00012915726286047796,0.009099010639926816,0.002599813190639502,0.020111029819363406,0.24364661666094692,0.7809193362312395,0.877021258221088,0.12297874177891199
2013-10-04 00:00:00-04:00,-0.00022668082599781197,0.009055401634065154,0.0026654574412469886,0.0200894160520316,0.24502497289483738,0.7766396853979703,0.868735101228064,0.131264898771936
2013-10-07 00:00:00-04:00,-0.00016704809884269576,0.009081310355459641,0.0026159946532142084,0.020062430246897044,0.24352014047166326,0.7731877683343011,0.8328208633144549,0.1671791366855451
2013-10-08 00:00:00-04:00,-0.00016333159580645952,0.009068935634372714,0.0026448485315912562,0.02006712265235113,0.24285105820273553,0.7737056265419241,0.7294047380969053,0.2705952619030948
2013-10-09 00:00:00-04:00,-0.00030833245827602816,0.009047963358492072,0.002732197029652793,0.020066004756665253,0.24357629854382024,0.7727172836579486,0.8262305817357987,0.17376941826420145
2013-10-10 00:00:00-04:00,-0.00030060533320082973,0.00904053993114461,0.0027267266806055577,0.020062311719465962,0.24400485705815486,0.7728769455309661,0.8628223163828873,0.13717768361711263
2013-10-11 00:00:00-04:00,-0.0002043869281572542,0.009145787133416862,0.002734228228526571,0.02004076332018873,0.24567202032089216,0.7804093403905398,0.6028398853084297,0.39716011469157025
2013-10-14 00:00:00-04:00,-0.00010210060536230678,0.009171799001476575,0.002655313090060171,0.020078045108070573,0.24600187205371965,0.7874073300850108,0.838996305379338,0.16100369462066197
2013-10-15 00:00:00-04:00,-0.00014443064046011924,0.009186488534869698,0.0026886084158546106,0.02007726237927677,0.24572935000933901,0.7885699949788034,0.8601838295947718,0.13981617040522823
2013-10-16 00:00:00-04:00,-0.00016841721767419927,0.009158576662856811,0.0026994235128574556,0.02007860722365179,0.24601768422976467,0.7863049105851153,0.8480787277196453,0.1519212722803547
2013-10-17 00:00:00-04:00,-0.0001486008399805158,0.009211035597473053,0.002739143192859384,0.02004511524606339,0.24792814140416217,0.788941641947871,0.6427462956984921,0.357253704301508
2013-10-18 00:00:00-04:00,-7.240112464157842e-05,0.009243910530170351,0.002676875957246098,0.020057475128806287,0.24840522153539218,0.7970857572173721,0.8361852077470061,0.16381479225299392
2013-10-21 00:00:00-04:00,-6.48454328786965e-05,0.009246223582207122,0.0026774517704584652,0.020025494994063146,0.24250175583859768,0.7744592742083088,0.8599691171150711,0.14003088288492901
2013-10-22 00:00:00-04:00,-5.4137402412904235e-05,0.009365359416396154,0.0037657738443175144,0.01996356485269325,0.21745975482659363,0.7857795246542598,0.8030095682279597,0.19699043177204043
2013-10-23 00:00:00-04:00,-0.00013566890460445013,0.009304145580245685,0.003802449618591735,0.019961558879858707,0.21890091363931888,0.7822306361109641,0.8868137841684227,0.11318621583157729
2013-10-24 00:00:00-04:00,-0.00017169723270351797,0.009277745807475701,0.004602258470701129,0.020020098323654503,0.20242464023113255,0.7866932270915586,0.8847945525826482,0.11520544741735185
2013-10-25 00:00:00-04:00,-9.754848006945285e-05,0.009251455331573302,0.004646000335521557,0.019629598147217053,0.22197038882225653,0.783547700548209,0.3189761965092762,0.6810238034907237
2013-10-28 00:00:00-04:00,-0.00012257054929533617,0.00925314589913253,0.004674656835976445,0.01963493024582723,0.2245510775507937,0.7938813365387051,0.8906521139494001,0.10934788605059982
2013-10-29 00:00:00-04:00,-0.0002583620997207671,0.009219730965850336,0.004747935608476029,0.019563897041966132,0.22805989636895083,0.791468603845443,0.8577517229462298,0.1422482770537702
2013-10-30 00:00:00-04:00,-0.00011908562709497794,0.009248698132761437,0.004638587498214369,0.01954376385054219,0.22709198620338628,0.7902695630894859,0.7776743029236651,0.22232569707633484
2013-10-31 00:00:00-04:00,-0.0002674932901540429,0.009197839707291223,0.004723010258102854,0.0195282010801816,0.22883288101099483,0.7885617759082539,0.8549205846551537,0.14507941534484625
2013-11-01 00:00:00-04:00,-0.0001478176977803294,0.009281609674446377,0.004749880046430782,0.01945755046273653,0.2338509921520448,0.7915058124706433,0.47918994266697146,0.5208100573330285
2013-11-04 00:00:00-05:00,-5.491552746485499e-05,0.009354564354623222,0.004668924738814011,0.019397828503500084,0.23343236578256166,0.7899845222608979,0.7263870818385488,0.27361291816145117
2013-11-05 00:00:00-05:00,-3.7393471090230436e-05,0.009368488550581098,0.0046580341754124555,0.019399718155439057,0.2323602225415044,0.7879681247790907,0.8507909306507259,0.14920906934927416
2013-11-06 00:00:00-05:00,1.116989800153619e-05,0.009262937852431912,0.004877930402945899,0.019442442834190873,0.23046143245104375,0.7958963103983709,0.8805321720363275,0.11946782796367253
2013-11-07 00:00:00-05:00,0.00015228714732251253,0.00921809373871397,0.0050434685690859665,0.019512190079753078,0.22402918261485877,0.7987738238371487,0.8015786176121289,0.19842138238787113
2013-11-08 00:00:00-05:00,4.30171447874122e-05,0.009306259257156576,0.004936251626161402,0.019544351529753777,0.22569780496617325,0.798458341264654,0.6357759902725434,0.36422400972745655
2013-11-11 00:00:00-05:00,0.00017867508369677026,0.00938260355248985,0.00486007829702331,0.019541033077660957,0.22389891461226386,0.799526459953639,0.7081904725355379,0.2918095274644621
2013-11-12 00:00:00-05:00,0.00021567108618088818,0.009382162816581673,0.004850080283945599,0.019585796307485245,0.22174272108002135,0.7979698080131391,0.8868401336059222,0.11315986639407787
2013-11-13 00:00:00-05:00,0.0003274333723688465,0.009308607248340723,0.005092379134460371,0.019668501437504864,0.21389338944474126,0.7983360639032423,0.8573981562455427,0.14260184375445725
2013-11-14 00:00:00-05:00,0.0004312119022994828,0.00931585819669776,0.005049889289556852,0.01977854084831698,0.2104975950472507,0.800400348298891,0.8746500425444236,0.12534995745557642
2013-11-15 00:00:00-05:00,0.00040323361683276436,0.009296924068683874,0.005085362107340258,0.019804634650517242,0.20836861892970066,0.7930838234913148,0.8741340031578707,0.12586599684212926
2013-11-18 00:00:00-05:00,0.0005023929298452554,0.009368242182008688,0.004748093631484525,0.020539120230096696,0.17820938406206996,0.8126749980979736,0.9096913470227979,0.09030865297720223
2013-11-19 00:00:00-05:00,0.0005600775876389211,0.009312580821249932,0.004741951213780488,0.020557702002411825,0.1785021172833636,0.8117494215812942,0.9119727871071435,0.0880272128928565
2013-11-20 00:00:00-05:00,0.0005134881848627614,0.009348057638084967,0.0047559930785994325,0.02053004741290359,0.17819306647017152,0.8100778054378263,0.8712649284476004,0.12873507155239955
2013-11-21 00:00:00-05:00,0.00042747767976252795,0.009290499377180347,0.004822460817151712,0.020503653996484954,0.1798243798607289,0.8066627379814788,0.9107902106027344,0.08920978939726555
2013-11-22 00:00:00-05:00,0.0005750405960641907,0.009281375159425643,0.004787181782590549,0.020494711407947654,0.17918501275154364,0.8082686516507157,0.7948771686227833,0.20512283137721665
2013-11-25 00:00:00-05:00,0.000589340801233584,0.009281218955103655,0.004777905199680453,0.02050830103904066,0.17872885320754778,0.8066930839485129,0.9106507397473168,0.08934926025268314
2013-11-26 00:00:00-05:00,0.00046946429778803436,0.009214008552712486,0.004845831702041827,0.020562587283262698,0.18206468500434428,0.8241735717601839,0.8995445131765103,0.10045548682348976
2013-11-27 00:00:00-05:00,0.0006362713027632437,0.009326461039711798,0.0037208208573944893,0.020472072448395516,0.16290490949061118,0.8265215158990558,0.8554162633204712,0.14458373667952887
2013-11-29 00:00:00-05:00,0.0006564493799515658,0.009304949770903674,0.0037189009398235578,0.020487744639572165,0.16335310342070092,0.8272055387283722,0.909280097663183,0.09071990233681697
2013-12-02 00:00:00-05:00,0.0007232846856248693,0.009259164268669288,0.003687019641039348,0.02049360594098723,0.16371450339065644,0.826084469740826,0.9178866686043858,0.08211333139561411
2013-12-03 00:00:00-05:00,0.0007176340162069505,0.009265663882680256,0.0036823851607112696,0.020484197592292686,0.1637954926531937,0.8259281448495467,0.8662982998842432,0.13370170011575688
2013-12-04 00:00:00-05:00,0.0007055814032214466,0.009285432369355678,0.0036739967345991195,0.020479300445474538,0.16370879777695435,0.826977029519042,0.8744750770920224,0.12552492290797762
2013-12-05 00:00:00-05:00,0.0006559041686963085,0.009275114958913908,0.003726898022977565,0.020465203286925568,0.16464751884500128,0.8271398771371702,0.9167288226873163,0.08327117731268376
2013-12-06 00:00:00-05:00,0.0006245746070107961,0.00928718321653566,0.0037457434504696023,0.020434127792061267,0.16503848838455015,0.8264770313028084,0.904354785712309,0.095645214287691
2013-12-09 00:00:00-05:00,0.000677090426599682,0.00934448296387159,0.0037035651019885064,0.02043624493966276,0.16396314524133065,0.8294267477866056,0.8314781813914149,0.16852181860858512
2013-12-10 00:00:00-05:00,0.0006879800443673995,0.00935406625567927,0.0036944605942841264,0.020455078557395766,0.16355377725356104,0.83163537991331,0.8988921855378947,0.10110781446210523
2013-12-11 00:00:00-05:00,0.0006720927073967122,0.009353311365320157,0.003715219944987792,0.020480608491083827,0.16344549911995415,0.8319123149611815,0.9188292061724109,0.08117079382758915
2013-12-12 00:00:00-05:00,0.0006572907251643524,0.009379421160438002,0.003699916261876368,0.020480095560834705,0.16300810899308255,0.8311642743998628,0.857430282325733,0.1425697176742669
2013-12-13 00:00:00-05:00,0.0005765631378258452,0.009311083253732455,0.0037709185197992955,0.020475465126518634,0.16482281203413265,0.8297180785204974,0.9182979628118652,0.08170203718813492
2013-12-16 00:00:00-05:00,0.0005598121787802842,0.0092558049615641,0.003657620705850733,0.02051040699734445,0.16334932051756676,0.834681503736963,0.8522620580459902,0.14773794195400977
2013-12-17 00:00:00-05:00,0.0005449126637905767,0.009225049571808837,0.003648183025260636,0.020570281452105387,0.16229833678613423,0.8343377356533777,0.86336760710011,0.13663239289988996
2013-12-18 00:00:00-05:00,0.0005458160487106484,0.009226561316257346,0.003650286122328755,0.020583539661915045,0.16199195591251764,0.8341989937234403,0.9117714031011118,0.08822859689888812
2013-12-19 00:00:00-05:00,0.000523559783183901,0.009235246875870436,0.003807067721363096,0.02023351598671723,0.1745569474045163,0.8341523968194549,0.51153887794666,0.48846112205334014
2013-12-20 00:00:00-05:00,0.0005446033509703817,0.009218621532193596,0.0038005591664399953,0.02024117873222745,0.1761311134782968,0.8423715951199997,0.914680871464956,0.08531912853504392
2013-12-23 00:00:00-05:00,0.0006466650405925348,0.009229188590131969,0.0037041699764207583,0.020252417269620175,0.17511219103000225,0.842640380392864,0.8776047337962086,0.12239526620379139
2013-12-24 00:00:00-05:00,0.000721124986319465,0.009189476020888118,0.0036730489041127898,0.020298331557380044,0.17464144216014313,0.8431626092569328,0.912018655675708,0.08798134432429196
2013-12-26 00:00:00-05:00,0.000744192039185475,0.009208869050568287,0.0036514147034852128,0.020315147699148682,0.17353393605254588,0.8432097591980235,0.8878435893455798,0.11215641065442017
2013-12-27 00:00:00-05:00,0.0008339970569255869,0.00917555222208007,0.0035973021296290156,0.020357708871214027,0.17226734572515523,0.8404788855284928,0.9071134532037302,0.09288654679626991
2013-12-30 00:00:00-05:00,0.0007175618737448773,0.009038925835864705,0.003547974962079102,0.02030220892454156,0.19088581414115485,0.9138276737180455,0.9086858669864492,0.09131413301355087
