Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-27 00:00:00-04:00,0.0010875800632291182,0.005738087243025117,0.0011032008098410054,0.016725504297741438,0.14102697290443808,0.1011619583911244,0.3220379311518357,0.6779620688481642
2012-08-28 00:00:00-04:00,0.001010049844703402,0.0057477142968148254,0.0010657357304872455,0.016764918836776083,0.1416198010975401,0.10337472287050656,0.4740537815537013,0.5259462184462987
2012-08-29 00:00:00-04:00,0.0010893689537148374,0.005726785705281106,0.0007903836554153359,0.016674554927681887,0.13917104544248673,0.09493488038296902,0.02473002278420514,0.9752699772157949
2012-08-30 00:00:00-04:00,0.0010423691695548877,0.005728582965906263,0.0009853404561208795,0.01663179297046183,0.1449757268398956,0.10276332451923458,0.29025633461496636,0.7097436653850336
2012-08-31 00:00:00-04:00,0.0010715131168055217,0.0056939084809451805,0.0009478363191997,0.016617944939660866,0.14600390320455062,0.10164628096919766,0.015138157841703994,0.984861842158296
2012-09-04 00:00:00-04:00,0.001055796427498253,0.0056989747682494075,0.0009369079721164928,0.016619265778957077,0.1454827642876038,0.10190694930333158,0.27041673325758075,0.7295832667424192
2012-09-05 00:00:00-04:00,0.0010343103959306506,0.005726552721020496,0.0007196799431504392,0.01651525789270743,0.1457273419258986,0.10200540621302259,0.25724588405235005,0.74275411594765
2012-09-06 00:00:00-04:00,0.0010289132965383,0.005740194159707766,0.0008743347517396083,0.016560625590435193,0.15049677598417374,0.10960623721109847,0.4593095906190484,0.5406904093809516
2012-09-07 00:00:00-04:00,0.0010521019776600405,0.005698174226184458,0.0012449406405906584,0.016031021223521954,0.14826507597311517,0.09914509612780416,0.07935860447060596,0.9206413955293942
2012-09-10 00:00:00-04:00,0.001096475476714146,0.005720716025005986,0.0013083252801500593,0.016075168386384613,0.1491826122509528,0.1033894012233426,0.3171699759306443,0.6828300240693557
2012-09-11 00:00:00-04:00,0.0010397839272930692,0.00573290279939931,0.001207336394822488,0.016084182895225736,0.15020829895883708,0.10320484350543309,0.24026034535672142,0.7597396546432785
2012-09-12 00:00:00-04:00,0.0009911217231469633,0.005819777266809619,0.0010645027238811637,0.0162440209815053,0.15515891072042967,0.11889669302233925,0.3888176278736256,0.6111823721263744
2012-09-13 00:00:00-04:00,0.0009119741723064691,0.005819804735971528,0.001083416612348264,0.016274538484800156,0.1550984811851617,0.12073069514165428,0.6508069050913696,0.34919309490863043
2012-09-14 00:00:00-04:00,0.0009673855977276407,0.005865959484137517,0.001056399691704169,0.01628337337610048,0.15462610423249204,0.1187028979202365,0.4693994846679794,0.5306005153320207
2012-09-17 00:00:00-04:00,0.0009233048078484998,0.0058733256596196345,0.001106542255330052,0.016324489159905378,0.15782084879689912,0.12374579763689131,0.41494732184147565,0.5850526781585242
2012-09-18 00:00:00-04:00,0.000867829785445959,0.005955834341535529,0.0011115654664498474,0.016422495474208484,0.15218893513526766,0.12340299654814163,0.6176001333985046,0.3823998666014953
2012-09-19 00:00:00-04:00,0.0007667582737528838,0.005976843739232777,0.001347713900854931,0.016428541314760826,0.15531807956917468,0.13184634776572307,0.7605657812475991,0.2394342187524008
2012-09-20 00:00:00-04:00,0.0006587983930937885,0.005926565118630831,0.0016106472312877762,0.016498765651489215,0.16555103381742053,0.14965513781421078,0.8535421261142974,0.1464578738857027
2012-09-21 00:00:00-04:00,0.0006764607629188512,0.005882914167973475,0.0016134610079280164,0.0164875787514796,0.15934015099397278,0.14258365578065885,0.8876757904157858,0.11232420958421414
2012-09-24 00:00:00-04:00,0.00078234383977129,0.00592690496693849,0.0013978745097034317,0.016419447760894004,0.15702784530025224,0.1424606372136124,0.807768161323918,0.19223183867608187
2012-09-25 00:00:00-04:00,0.0008524548341224909,0.005917225379019901,0.0012580442906608544,0.01643307051211948,0.15485878018930385,0.14297889890009766,0.8331101537930079,0.16688984620699196
2012-09-26 00:00:00-04:00,0.0006430305937969827,0.006013469458801783,0.0016657953687870153,0.016303462739311377,0.16926232060694305,0.16612842708430564,0.5628295573815086,0.4371704426184915
2012-09-27 00:00:00-04:00,0.0007599177609801702,0.0060628129507841085,0.0016023219320463226,0.016239341917871103,0.15675851748929792,0.15019582846114798,0.6220698144052409,0.3779301855947591
2012-09-28 00:00:00-04:00,0.000828301304863094,0.006110474837438417,0.0017115627799639387,0.01626615897274317,0.1573316964946973,0.15050860479926909,0.4231488222785884,0.5768511777214116
2012-10-01 00:00:00-04:00,0.0007732272879411238,0.006165939826454878,0.0018900995413319642,0.016350493971993646,0.15892225407045923,0.16078332747365282,0.6214993460572041,0.3785006539427959
2012-10-02 00:00:00-04:00,0.0008206054586974686,0.006110779453341654,0.0015775763620897506,0.01606838585656678,0.15991321052795704,0.16060214480286386,0.7770092262115864,0.2229907737884137
2012-10-03 00:00:00-04:00,0.0007246189046531162,0.006099020415310738,0.0015340780917312041,0.01621072217612637,0.1683916258714801,0.18191970339061694,0.8482526482234121,0.15174735177658794
2012-10-04 00:00:00-04:00,0.0006821235369527386,0.006088182187024675,0.0016319615663841684,0.01630290033794038,0.17091282442702613,0.18969120546234466,0.81815412251451,0.18184587748548992
2012-10-05 00:00:00-04:00,0.0007709845931776006,0.006135881824635067,0.0015688644137278028,0.01630200409968144,0.15847912901085437,0.17494861036216622,0.8047529074007378,0.19524709259926223
2012-10-08 00:00:00-04:00,0.0009213442871090782,0.006189582063878295,0.001148376936186571,0.016161302773214852,0.13569565173958742,0.1592319784946435,0.8831333195032189,0.11686668049678108
2012-10-09 00:00:00-04:00,0.0008293785936151056,0.006121383026640034,0.001173258505004152,0.01612877815280095,0.1376204502808765,0.15889861264521765,0.8972904172026939,0.10270958279730621
2012-10-10 00:00:00-04:00,0.0006399319025602791,0.006186899991580624,0.0012135679375500604,0.01622496889316546,0.14319107898998518,0.16885904190064327,0.6597928662392792,0.34020713376072076
2012-10-11 00:00:00-04:00,0.0005974714897031154,0.006237255582349771,0.0012139439284949366,0.016205554379037937,0.14175298287864513,0.16542301951428753,0.6621095694834404,0.33789043051655965
2012-10-12 00:00:00-04:00,0.0005934870145906023,0.00620790933421796,0.001191032959054227,0.016132505957151985,0.1333913721790812,0.15220187940943716,0.815413033408493,0.18458696659150703
2012-10-15 00:00:00-04:00,0.0005579254797539486,0.006170475705326158,0.001665546254066444,0.016633779059835242,0.15707213051235905,0.17817581815833114,9.375620125095263e-08,0.9999999062437988
2012-10-16 00:00:00-04:00,0.000524605099141257,0.0061717030291192606,0.0017958605029032783,0.016880696957382705,0.1530508574925336,0.1852728387826512,0.0007649639861563874,0.9992350360138436
2012-10-17 00:00:00-04:00,0.0005675329900755224,0.0061944509318721626,0.0018537920278397912,0.01675717859321351,0.1476383836944077,0.17183979393320487,0.0769369518449452,0.9230630481550548
2012-10-18 00:00:00-04:00,0.0005901724195809513,0.006202901658844523,0.0018835846549423167,0.016673545532001878,0.14322724660263825,0.16181549153800012,0.23984053452225318,0.7601594654777468
2012-10-19 00:00:00-04:00,0.0005993620264763575,0.006202190181264273,0.001839401927903575,0.016769938141752823,0.1482215460678845,0.17385919856057927,0.47430753044317275,0.5256924695568272
2012-10-22 00:00:00-04:00,0.0005326676123971408,0.006248646073438581,0.001749230476772431,0.016778372309025142,0.1447061195091059,0.167953141018993,0.3459610504917061,0.6540389495082939
2012-10-23 00:00:00-04:00,0.0005456096680400989,0.006257076366899947,0.002082695660113259,0.01648611953460873,0.14789017264572285,0.1712829014736563,0.4085387133259468,0.5914612866740531
2012-10-24 00:00:00-04:00,0.000466538994426676,0.006304460337789642,0.001998248638613017,0.01659715641368009,0.15302448245187963,0.18519526262898695,0.5328262853168811,0.46717371468311897
2012-10-25 00:00:00-04:00,0.0003633656910266869,0.006290459899435237,0.0018645866183202534,0.01657294675558984,0.1663646858872059,0.21676470817073978,0.7602932006065556,0.23970679939344447
2012-10-26 00:00:00-04:00,0.00042679054491372246,0.0062792064307328425,0.0018460756238645611,0.016587881698086938,0.15955661332984156,0.20690349837487426,0.840769004788226,0.15923099521177397
2012-10-31 00:00:00-04:00,0.0004273485788334875,0.006279845830968623,0.0021205837896708666,0.01658490342522374,0.16346739054526782,0.21876058566418144,0.8516249132988054,0.14837508670119462
2012-11-01 00:00:00-04:00,0.00037852943453820566,0.006216157495807078,0.002433168093722523,0.016422620924759337,0.17125643021394682,0.23118249433333693,0.8814965296656836,0.11850347033431638
2012-11-02 00:00:00-04:00,0.00038486415699435356,0.0061783764272800345,0.0022458871870297548,0.016070245551619948,0.19840814017406586,0.253614640800083,0.18744154750904016,0.8125584524909598
2012-11-05 00:00:00-05:00,0.00031212641298429425,0.006295701295751413,0.00217945312604174,0.01627647678764496,0.21069589364487357,0.30676979075076066,0.6158903469751065,0.3841096530248934
2012-11-06 00:00:00-05:00,0.00036852232414551136,0.0062302959415571095,0.002235526200955798,0.016309054703035793,0.21685248909734478,0.3187248907433746,0.7972917418399553,0.2027082581600447
2012-11-07 00:00:00-05:00,0.00039619657664558884,0.00623582135347947,0.002194673448525782,0.016405593943291386,0.218892582144228,0.32940199809708076,0.7225942532018137,0.2774057467981863
2012-11-08 00:00:00-05:00,0.00028086836268729885,0.006304745795781161,0.002174429151796292,0.016459151123718433,0.21848517086229385,0.33335507315659063,0.498927639981931,0.5010723600180689
2012-11-09 00:00:00-05:00,9.53929789754471e-05,0.006217187121353423,0.002745459587475892,0.015708883323309164,0.25607684317098395,0.3724275074979417,0.6820591032364286,0.3179408967635715
2012-11-12 00:00:00-05:00,4.369802922189261e-05,0.0061526656448092215,0.0026795279717455674,0.015794773656283394,0.28075728722319393,0.4224416928788625,0.8086052097545002,0.19139479024549982
2012-11-13 00:00:00-05:00,-1.611807928397485e-05,0.006277927588888093,0.002563171021989859,0.015867266571232948,0.25665585658376694,0.42313502598116903,0.793957501571972,0.20604249842802808
2012-11-14 00:00:00-05:00,3.009528484526954e-05,0.006184707356792889,0.0025468675050683343,0.015850077857799637,0.2602570809181879,0.42191982648301146,0.8363291237688344,0.16367087623116552
2012-11-15 00:00:00-05:00,-1.250866535720628e-05,0.00626512429416555,0.0024292460106397104,0.015789791861336118,0.259814881693985,0.4116586755631214,0.416941478198245,0.583058521801755
2012-11-16 00:00:00-05:00,5.923590901431588e-05,0.006268374055105394,0.0025827482961852206,0.015885012657774346,0.2589315240857074,0.42609235558811287,0.662107173806317,0.33789282619368305
2012-11-19 00:00:00-05:00,0.0001521134034300767,0.006170177731129927,0.002625888674304568,0.015930741694970465,0.26669373299774013,0.4438122905744816,0.7897757904788973,0.2102242095211028
2012-11-20 00:00:00-05:00,0.00018079791287675947,0.006214428722231494,0.002661059034002442,0.015790195767582917,0.266354093872291,0.42454923033010833,0.290345037505093,0.709654962494907
2012-11-21 00:00:00-05:00,0.0002086611660438719,0.006315263492734567,0.0030507354760010495,0.015961808790012928,0.24147992791698963,0.42894239728027095,0.6998144865388973,0.30018551346110267
2012-11-23 00:00:00-05:00,0.00017375744945892808,0.006405271053322048,0.0030621196453003165,0.015981193157528075,0.23146104283505,0.41656035777111033,0.7067951662800999,0.2932048337199
2012-11-26 00:00:00-05:00,0.0002772726393564076,0.006457569338738124,0.003061548312058088,0.015987033841787998,0.22000809588397757,0.3968376917092876,0.667777627895371,0.33222237210462896
2012-11-27 00:00:00-05:00,0.00021654507483675917,0.006461887524085486,0.003012173684305055,0.01618185341171781,0.2341822758584952,0.44218500745715156,0.7419805856125747,0.2580194143874252
2012-11-28 00:00:00-05:00,0.0002757061307056844,0.006402581264092744,0.0025314329716376242,0.01586890028210433,0.24586073558905303,0.4674226740056036,0.823339770378232,0.17666022962176794
2012-11-29 00:00:00-05:00,0.000324708340115165,0.006488335622726484,0.0025410116310866796,0.01579214008069857,0.23677923779138718,0.4431041914610334,0.5010094757150326,0.4989905242849674
2012-11-30 00:00:00-05:00,0.00041222306278160145,0.006512088164608155,0.0022089115991581654,0.015635389336328156,0.2646527515016224,0.4990795516971949,0.5001026777499792,0.4998973222500208
2012-12-03 00:00:00-05:00,0.0004110780386504014,0.006614606060996648,0.002698098108193121,0.01573745087966372,0.2366064630803748,0.5014736285666458,0.7891071576519446,0.21089284234805536
2012-12-04 00:00:00-05:00,0.0003267528241982585,0.00665052664328519,0.0027344672675713682,0.015728017550393873,0.23496231894314273,0.49890406899022316,0.7736703557664739,0.226329644233526
2012-12-05 00:00:00-05:00,0.00043270555533914297,0.006580455181161638,0.0027004794679717395,0.015731293952618235,0.23532025521698785,0.496942547147181,0.8193744953874323,0.18062550461256768
2012-12-06 00:00:00-05:00,0.00031337014240420674,0.006626811205111319,0.0027539042308532087,0.01572122640670942,0.2344740348673093,0.49773755839997835,0.7176839726306385,0.2823160273693614
2012-12-07 00:00:00-05:00,0.0003766058199999108,0.0066454693691225765,0.0027964826343602396,0.01558432159455358,0.25022887433749763,0.5013791287096849,0.2279487048929849,0.772051295107015
2012-12-10 00:00:00-05:00,0.00041104569931550423,0.0066744597854121596,0.0027796287756003796,0.015586483564966076,0.25080688050445354,0.5099514476404631,0.7169521591447522,0.2830478408552479
2012-12-11 00:00:00-05:00,0.0002857480099513682,0.0066883749969411654,0.0028273540762148116,0.015602967826529656,0.2524022890787145,0.5123440594114024,0.7046321391402431,0.29536786085975686
2012-12-12 00:00:00-05:00,0.0003980261385778154,0.006646869899712014,0.0028101940581081,0.015613680102365506,0.25340732143101335,0.5166025421571877,0.7622460605103453,0.23775393948965484
2012-12-13 00:00:00-05:00,0.0004958548793839645,0.0064893218306112405,0.002316555773039482,0.015706924777736435,0.2820192171860999,0.5292064429122558,0.002235541293074005,0.997764458706926
2012-12-14 00:00:00-05:00,0.0005820239923951641,0.006406245495891023,0.0023126282805138597,0.01574987590994755,0.3001563450370843,0.5651025230367894,0.7542840639275411,0.24571593607245895
2012-12-17 00:00:00-05:00,0.0005311608737321257,0.006337750326390307,0.002317090773628101,0.015640146137121502,0.30489417892686455,0.5562410538218654,0.8274691226132861,0.17253087738671388
2012-12-18 00:00:00-05:00,0.0005287446123450709,0.006314802066289455,0.002296284813253955,0.015651431103373335,0.3044248215636662,0.5560910990384005,0.7309500137598554,0.26904998624014465
2012-12-19 00:00:00-05:00,0.0006580599235816724,0.0063505863153659765,0.0023473313207165733,0.015751083604190433,0.3083320861628069,0.579589355707394,0.5942028996271987,0.40579710037280126
2012-12-20 00:00:00-05:00,0.0007196164854028227,0.006427184530509267,0.0020099475179054705,0.01590755205264532,0.2996625567625879,0.6203429005439776,0.8319691322891041,0.16803086771089587
2012-12-21 00:00:00-05:00,0.0006885791921771961,0.006348832540516213,0.0019862659084790924,0.015897086087474623,0.2997859706373173,0.6163748121406121,0.7995106447929211,0.20048935520707886
2012-12-24 00:00:00-05:00,0.0006245722254146042,0.006441812734910075,0.0018993067914697707,0.015889338028169924,0.30351790149688906,0.6184871417201246,0.37910139265653264,0.6208986073434672
2012-12-26 00:00:00-05:00,0.0006114520784402515,0.006413453342552753,0.0019205171511890741,0.015767824504132825,0.3053792499452493,0.6025160052484179,0.5004553851737341,0.49954461482626583
2012-12-27 00:00:00-05:00,0.0005296742363173698,0.006393207350029575,0.0019615748448617858,0.015752527547126232,0.30594499463430086,0.5999424048561569,0.7952483697875429,0.20475163021245713
2012-12-28 00:00:00-05:00,0.0005704115929626137,0.006304545910832124,0.0020316602777458296,0.01577621099945233,0.31344867082655914,0.6169786450457683,0.8373982124528853,0.1626017875471147
2012-12-31 00:00:00-05:00,0.0005394565521777848,0.006404984154038692,0.0017401334368137005,0.015930435971708054,0.2952825908300976,0.6185991348025691,0.3938661159310564,0.6061338840689436
2013-01-02 00:00:00-05:00,0.0005455824639644542,0.0064420465747394365,0.0018478212948873421,0.015790194546061096,0.2958541180487956,0.593377278796867,0.2766498742295725,0.7233501257704275
2013-01-03 00:00:00-05:00,0.0004427078649290106,0.006474774638366274,0.002419252505773825,0.01614386019273723,0.26514682723089356,0.5344090518762878,4.030529622590424e-05,0.9999596947037741
2013-01-04 00:00:00-05:00,0.0004298958567077937,0.006486931858175725,0.0024145646893012065,0.016166571258084676,0.2812008752121024,0.5697285943887453,0.7510902243218697,0.2489097756781303
2013-01-07 00:00:00-05:00,0.0004330388603737272,0.006487490800316967,0.0024124933086617185,0.016159411834508943,0.28205902021566587,0.5723629245066857,0.8284309132953348,0.17156908670466525
2013-01-08 00:00:00-05:00,0.0003741101571525001,0.006524833990711413,0.002449551961750639,0.016167447272213926,0.2817516312810413,0.5749615149397117,0.7986157279292088,0.20138427207079107
2013-01-09 00:00:00-05:00,0.0002748561478306743,0.006576571167350199,0.002499751474510606,0.01617131041266592,0.28043088062250304,0.5757119900932923,0.7306105468968268,0.2693894531031732
2013-01-10 00:00:00-05:00,0.00023662675717794063,0.006549831449853817,0.0025276458760379555,0.016167970015159218,0.2817659424448747,0.5749351148043538,0.8367518170124244,0.16324818298757568
2013-01-11 00:00:00-05:00,0.0001243449246793467,0.006454702792423282,0.002555194263206711,0.016035445516071667,0.2868492348000576,0.5629635396237841,0.8380077262487248,0.16199227375127528
2013-01-14 00:00:00-05:00,2.348474786166181e-07,0.006382762591570802,0.002603347368830069,0.015951236014105055,0.2904565142143339,0.5554006383438153,0.8217380975967224,0.17826190240327763
2013-01-15 00:00:00-05:00,3.600292687063163e-05,0.006379034041494607,0.0025755703497196986,0.015936820356216005,0.2898802886544651,0.5512258077732832,0.8376048030378465,0.16239519696215357
2013-01-16 00:00:00-05:00,5.704661479558339e-05,0.006367677029593793,0.002564648432511427,0.015899470865441457,0.28285827604481684,0.5322569803557083,0.8352292368944254,0.16477076310557465
2013-01-17 00:00:00-05:00,-4.3947949226562496e-05,0.006292701566687764,0.002536461813380241,0.015918670643247614,0.27156205829458846,0.5175650921233369,0.8376298424882722,0.1623701575117277
2013-01-18 00:00:00-05:00,7.821841651397593e-05,0.0063207854109678975,0.0024884131984072473,0.015982282963785253,0.26865757619139385,0.5197710476609692,0.7796171741065635,0.22038282589343644
2013-01-22 00:00:00-05:00,0.00011074295042280521,0.006385923715324014,0.002503985670047454,0.01607111838840231,0.26519509337751346,0.5268937317103735,0.7699053939053514,0.23009460609464857
2013-01-23 00:00:00-05:00,0.00014584628183083822,0.006408708985739193,0.0024906977570368816,0.01609240904623842,0.2638250956914027,0.5285699157636208,0.8149826991514802,0.18501730084851972
2013-01-24 00:00:00-05:00,8.305801633786965e-06,0.006413318759016549,0.002524558308118319,0.0160851372127648,0.2639145813734064,0.527099931902868,0.681453524182394,0.31854647581760603
2013-01-25 00:00:00-05:00,-1.1386740907463385e-05,0.006423364431194946,0.0025403250046779225,0.016079777621572904,0.2637222787238074,0.5286267426616653,0.8291587403264415,0.17084125967355845
2013-01-28 00:00:00-05:00,5.4334415064220256e-05,0.00644368264026957,0.0025085930562533045,0.016123137818414443,0.26306230766651906,0.5316617550493096,0.8343597796587441,0.16564022034125597
2013-01-29 00:00:00-05:00,3.44136988382655e-05,0.006544553548469132,0.002514054704773944,0.01620626045067465,0.2608606359570262,0.5415324092570397,0.6818356824386529,0.31816431756134705
2013-01-30 00:00:00-05:00,9.829931263418425e-05,0.006550279796872406,0.0024841151391926364,0.016233573593254322,0.26140149869289786,0.5461120974326658,0.8231647794354692,0.1768352205645308
2013-01-31 00:00:00-05:00,8.708439816345485e-06,0.006607566236566317,0.0025325408594157072,0.016240801381567034,0.25992193376022604,0.5494015505343851,0.7568602804007345,0.24313971959926547
2013-02-01 00:00:00-05:00,3.7254968191779766e-06,0.006609862993501262,0.002544091471144796,0.01625353612673342,0.2595367907486422,0.5493420440275779,0.8407072344618796,0.1592927655381205
2013-02-04 00:00:00-05:00,-1.0475347112228238e-05,0.006568564856935734,0.0026905487313314638,0.016021465327478692,0.2818220763280262,0.5418288254767104,0.07593222556786329,0.9240677744321367
2013-02-05 00:00:00-05:00,-8.601499938225373e-05,0.006577703757360869,0.0026202543639696377,0.0161463071647831,0.26402501372806775,0.5370891404926909,0.6467963492327002,0.3532036507672997
2013-02-06 00:00:00-05:00,7.16540825659427e-06,0.006663355367264285,0.002646601264517004,0.016127678648778027,0.26468904518843717,0.5337950495961362,0.39901973738691426,0.6009802626130858
2013-02-07 00:00:00-05:00,-6.834407170685306e-05,0.0066394710036864054,0.002676264895654043,0.016120500094041423,0.2684429895623663,0.542908886229582,0.7876517377913301,0.2123482622086698
2013-02-08 00:00:00-05:00,-0.00015169114512779443,0.006679817642783502,0.00271193130527677,0.01611234260779029,0.26985831789648734,0.5466410087271659,0.7625927415717255,0.23740725842827443
2013-02-11 00:00:00-05:00,-3.406965665451739e-05,0.006788512517180852,0.002703674987395893,0.01615615579419442,0.27308246631621874,0.5597824760157107,0.49889664653262644,0.5011033534673737
2013-02-12 00:00:00-05:00,-9.45164334591983e-06,0.006770531058071012,0.0026865185967770303,0.016169088561362066,0.2763507122432199,0.5704919865799883,0.7941130032752116,0.20588699672478844
2013-02-13 00:00:00-05:00,1.0956253173524574e-05,0.006788162555161859,0.0026769272767563955,0.016194320057458505,0.2793997410266424,0.5781427089596326,0.7982561768143122,0.20174382318568782
2013-02-14 00:00:00-05:00,5.671123906069661e-05,0.006790454271652697,0.002644724058955443,0.016196843820078542,0.2799788693331238,0.5801723784127777,0.8314184048855998,0.16858159511440016
2013-02-15 00:00:00-05:00,1.5725223304836864e-05,0.0067487066273982784,0.002660084769521964,0.016178845099680768,0.28207562673056247,0.578369484839102,0.8390871846513765,0.16091281534862348
2013-02-19 00:00:00-05:00,1.9805886286967374e-05,0.006750708731172217,0.002652646401092744,0.016163177883103792,0.28237088698692103,0.5779999941273559,0.8043789303771861,0.19562106962281392
2013-02-20 00:00:00-05:00,9.680154580225608e-05,0.006792623095213771,0.0026096073522321487,0.016186435511745104,0.28075331736147524,0.5829568109420857,0.7827125080021778,0.21728749199782224
2013-02-21 00:00:00-05:00,7.863572098396778e-05,0.006908081187425848,0.00260647726710597,0.01628132008368841,0.2788519166757873,0.5944366557094054,0.6509045757582345,0.3490954242417655
2013-02-22 00:00:00-05:00,-2.780219929760833e-05,0.006963956900482673,0.002631820755097464,0.016271526214019748,0.27850228853144354,0.5952563819798428,0.6658190269377229,0.334180973062277
2013-02-25 00:00:00-05:00,1.5662765190448622e-05,0.0070324947302373925,0.0026360849744747274,0.016290375061473572,0.27680404695799943,0.5979941896752717,0.677587579294911,0.32241242070508896
2013-02-26 00:00:00-05:00,-3.24229295793942e-05,0.0068978396839306675,0.0021444137393450487,0.01619844097476525,0.30194350800417463,0.584064545201952,0.02137092543853707,0.978629074561463
2013-02-27 00:00:00-05:00,-5.1850521752113824e-05,0.00711348124025514,0.002949554319459604,0.01716191587649028,0.22437110987310302,0.4926347914486262,9.900126331932222e-07,0.9999990099873668
2013-02-28 00:00:00-05:00,-4.681667937470505e-05,0.00707530776652119,0.0032789516507144116,0.017029665093001363,0.21593465464994804,0.45758172162761424,0.06816073420330436,0.9318392657966956
2013-03-01 00:00:00-05:00,-9.577043323535888e-05,0.007230988571139748,0.0039030896443476553,0.017035986665336574,0.185042622146506,0.4395795709738366,0.534320532436935,0.46567946756306494
2013-03-04 00:00:00-05:00,-6.314460374235967e-05,0.007272483970651933,0.00392156256301473,0.017076054611607713,0.18545989521279332,0.4493750637476527,0.7572109612341058,0.24278903876589408
2013-03-05 00:00:00-05:00,4.345318925133681e-05,0.007302438249144132,0.003881861025521333,0.01712619099829627,0.18488953049596082,0.45289579812464487,0.7995573682708345,0.2004426317291656
2013-03-06 00:00:00-05:00,6.21678792839833e-05,0.007307926597616315,0.003880799577142284,0.017162179840136453,0.18504588972379019,0.45902812723583936,0.875890850476378,0.12410914952362197
2013-03-07 00:00:00-05:00,0.00011406787830192528,0.007337236135074484,0.0038658283421734046,0.017201522975418305,0.18427103365777867,0.4617713681988821,0.8640141217347683,0.13598587826523176
2013-03-08 00:00:00-05:00,0.00014577653667936764,0.0073558962451249306,0.0038580402173622567,0.01723463049439152,0.1833198460507901,0.4626208772053101,0.8764912367356106,0.12350876326438948
2013-03-11 00:00:00-04:00,0.00016668864276657847,0.007362203977495316,0.003848816018467639,0.017241345102287607,0.18297995471569806,0.4620143253368956,0.8830048623060841,0.1169951376939159
2013-03-12 00:00:00-04:00,0.00018725171879652787,0.007386213553879059,0.003838914363385462,0.01724911901292061,0.18168513917861565,0.4601763869513018,0.8156249835249401,0.1843750164750599
2013-03-13 00:00:00-04:00,0.00029734109498842583,0.007393577209219845,0.0038053518518884246,0.01727432411059249,0.18037674238193432,0.45920877942692145,0.8090383167767257,0.19096168322327434
2013-03-14 00:00:00-04:00,0.00026245936860576846,0.007315482998795147,0.0037780782032029495,0.0172775583710077,0.18036513625408127,0.4563465090410695,0.8357510112706774,0.16424898872932256
2013-03-15 00:00:00-04:00,0.00029187681055726556,0.007308182884629023,0.003750491851933252,0.0172816353681792,0.18024517096635476,0.4569346548496143,0.8847322608854521,0.11526773911454789
2013-03-18 00:00:00-04:00,0.00026197976919272586,0.00732146288379219,0.0037763718701848193,0.017283845368627114,0.17989210303597927,0.4572489741816683,0.8855694123411018,0.11443058765889821
2013-03-19 00:00:00-04:00,0.0001645343149844318,0.0073911905630498625,0.003835167224929477,0.017292600399969903,0.17816429889857266,0.4578904696830471,0.7985666298961659,0.20143337010383416
2013-03-20 00:00:00-04:00,0.00019017929040262858,0.007428445293811113,0.00385808319045402,0.017337159670532662,0.17605076324321844,0.4589133716894689,0.8492716061639757,0.15072839383602438
2013-03-21 00:00:00-04:00,0.00017406521605309398,0.007416875746468928,0.0038676285634758967,0.017346110836827095,0.17616860021673414,0.459547323450974,0.8819086884380085,0.11809131156199155
2013-03-22 00:00:00-04:00,0.0001643650978922702,0.007426736589756719,0.003874702786398111,0.0173465070601497,0.1759241746572972,0.4583797775824685,0.867561333053427,0.132438666946573
2013-03-25 00:00:00-04:00,0.0002400400617477495,0.007479416290354436,0.0038414492745302473,0.01734466846202329,0.16973223554678846,0.44546000917388356,0.8340243005640383,0.16597569943596177
2013-03-26 00:00:00-04:00,0.000234414770747515,0.007464952259252709,0.0038396990457584368,0.017363518969766636,0.16450814748240558,0.4291452074215511,0.8771421470746642,0.12285785292533574
2013-03-27 00:00:00-04:00,0.0001863626880954176,0.007567451132527383,0.0037244994108374028,0.017639241944972312,0.14050227233243626,0.40989475635079947,0.8336723190563778,0.16632768094362216
2013-03-28 00:00:00-04:00,0.00016998589363063766,0.007597542922912941,0.0037602080683277056,0.017675182579402864,0.13957475372291508,0.412031780161258,0.870449410174529,0.12955058982547088
2013-04-01 00:00:00-04:00,0.00017775433831764285,0.007592016009321727,0.0038965868101504906,0.01746715067806139,0.15741417667326515,0.42343871189728227,0.1220861711859249,0.8779138288140751
2013-04-02 00:00:00-04:00,0.00011583620999235493,0.0076275169816824116,0.0038626793202269027,0.017445606232771874,0.15869855224836366,0.4310927267600592,0.5916129338072286,0.4083870661927714
2013-04-03 00:00:00-04:00,0.00016722562115182384,0.007681989686658198,0.003876040168645437,0.017458627341329993,0.1588185945495086,0.43570891669224243,0.7258974725304294,0.27410252746957053
2013-04-04 00:00:00-04:00,4.715539941496825e-05,0.007656745822656645,0.003930986770390372,0.017459645518664395,0.160977662251994,0.4393104193385228,0.8167474208844325,0.18325257911556744
2013-04-05 00:00:00-04:00,9.74605492023699e-05,0.0076600381566942904,0.0038875396573203585,0.017459708242048275,0.161546038629052,0.4411883294348336,0.8698235976071723,0.13017640239282763
2013-04-08 00:00:00-04:00,0.00011609051583787837,0.007604108849431259,0.0038896412197291326,0.017446933639315924,0.16306319482944825,0.4420869523319695,0.8738564879237709,0.12614351207622904
2013-04-09 00:00:00-04:00,0.00018072315338498216,0.0076486060793025815,0.003831425943129321,0.017426774007910803,0.1605401541857517,0.43338099051479617,0.8232699077194892,0.17673009228051084
