Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-06 00:00:00-05:00,-0.002170526896963516,0.013685137058441103,0.002917863119131002,0.030567452922861945,0.1733231337075741,0.9017837475074391,0.9122271747780574,0.08777282522194257
2013-03-07 00:00:00-05:00,-0.003358828707233771,0.011766300397143234,0.0025335533841969182,0.02434317020061769,0.5093631031537015,0.8557274283296468,0.023946297050698232,0.9760537029493017
2013-03-08 00:00:00-05:00,-0.003295859718540885,0.011735409038129776,0.002503892143113963,0.02437333816995449,0.5174302656139449,0.8637881484052335,0.9251874240568609,0.07481257594313909
2013-03-11 00:00:00-04:00,-0.003458249947235244,0.011738214043755154,0.0024994803192405174,0.024318071536978483,0.5213885868370889,0.8601050428131416,0.6021095773278151,0.3978904226721848
2013-03-12 00:00:00-04:00,-0.0034415689578272063,0.011742555222277108,0.002479042534738476,0.024292558690985788,0.52418400221079,0.8618809486414944,0.7627433919675931,0.23725660803240697
2013-03-13 00:00:00-04:00,-0.0033326244689159848,0.011566332869273539,0.0023084669787460472,0.023819772592952357,0.5820038022464964,0.8552636616706386,0.28828192193531127,0.7117180780646888
2013-03-14 00:00:00-04:00,-0.003426786851814206,0.011621309493772674,0.0023777510635452177,0.023800539652978254,0.588337201560685,0.86116982937784,0.7995548318101822,0.20044516818981795
2013-03-15 00:00:00-04:00,-0.0032649768282928993,0.011735529237281217,0.0023399889571927976,0.02370074130387555,0.6055284597178473,0.8724140321158812,0.39013065676152786,0.6098693432384722
2013-03-18 00:00:00-04:00,-0.0032021678460369845,0.011655682990991808,0.0021894165815443387,0.02349445036121995,0.6390568438710738,0.8735923758663905,0.7983263640758682,0.20167363592413173
2013-03-19 00:00:00-04:00,-0.003137112795594608,0.011721963488139918,0.002189701360606156,0.02347141493804743,0.6384011594048403,0.8763128240546171,0.5194096444747036,0.4805903555252963
2013-03-20 00:00:00-04:00,-0.0029556525867494403,0.01185356585339727,0.002086750950736842,0.023475742133090713,0.6450584572446644,0.8911121884728749,0.6704915271900433,0.3295084728099566
2013-03-21 00:00:00-04:00,-0.0029866235560116767,0.011835369597735772,0.0021292391382891967,0.023509128067195652,0.6337749115439385,0.8849875967665487,0.6909779558255559,0.30902204417444423
2013-03-22 00:00:00-04:00,-0.0029724924104784947,0.011833471249400918,0.0022502599708709757,0.023298693580066407,0.6792749017041224,0.8835897568021768,0.1366395874040775,0.8633604125959224
2013-03-25 00:00:00-04:00,-0.0027667055599569375,0.011802564964896933,0.00215139769022813,0.023337537109900632,0.6782290936443942,0.8870027690835,0.8764526199634473,0.12354738003655276
2013-03-26 00:00:00-04:00,-0.0029517159080126136,0.011704082969825254,0.002185176014217533,0.02344327962633567,0.6528016560857117,0.8740618491428667,0.5519596574793614,0.4480403425206386
2013-03-27 00:00:00-04:00,-0.002970830118217039,0.011693016924866014,0.0021876170402891242,0.02345872354610861,0.6596835658230418,0.8777866731999949,0.7342036741148281,0.2657963258851718
2013-03-28 00:00:00-04:00,-0.0027343607436361383,0.011744717501036788,0.0021286658336715893,0.023344430698297964,0.6774320324144422,0.8856365270007776,0.3691990744320939,0.6308009255679061
2013-04-01 00:00:00-04:00,-0.0025784346053806437,0.011635735541872864,0.002120890693632265,0.02334777616619851,0.6856449308434324,0.8851536590712562,0.7861284525944866,0.2138715474055134
2013-04-02 00:00:00-04:00,-0.0026738266756485755,0.0116525026456629,0.002143440132338776,0.023309788011850855,0.6846462878455762,0.882458759955116,0.5766139438602755,0.4233860561397244
2013-04-03 00:00:00-04:00,-0.0026084409923264255,0.011766601677026518,0.0017078127276774723,0.023528594867685878,0.6826875648326347,0.8782256072462357,0.10619774330728077,0.8938022566927193
2013-04-04 00:00:00-04:00,-0.0030020108122602073,0.011750673707109366,0.0016580809502495235,0.023471080211880636,0.6800784619226988,0.837634444193806,0.4065810088429234,0.5934189911570766
2013-04-05 00:00:00-04:00,-0.0026980980539325745,0.011686684383769559,0.0017560494094838689,0.023444610823585645,0.6856640412567655,0.8614854369315625,0.5101590505740828,0.48984094942591705
2013-04-08 00:00:00-04:00,-0.002565916914178505,0.011645087937787965,0.0020052483034671696,0.02328268906728981,0.6973868457148851,0.8833911017453627,0.6856626351489572,0.31433736485104286
2013-04-09 00:00:00-04:00,-0.0025320622785124608,0.011588473170934465,0.002040750483904769,0.02329420039075159,0.6968872543951535,0.8803970636936722,0.6440274375679731,0.3559725624320269
2013-04-10 00:00:00-04:00,-0.002703867341893135,0.011522261214574808,0.002270870537660709,0.023135913302514344,0.7165465154945725,0.8596858094359184,0.12674552188767854,0.8732544781123215
2013-04-11 00:00:00-04:00,-0.0028132403516038683,0.011801584916227402,0.00226241511933097,0.02345236836433755,0.6602897716267945,0.8657179336786566,0.6880798662041395,0.3119201337958604
2013-04-12 00:00:00-04:00,-0.0026482490144906037,0.011551493116950272,0.0020887136816966157,0.023466837858221422,0.6572086788494496,0.8415986483161818,0.6795090732361769,0.320490926763823
2013-04-15 00:00:00-04:00,-0.002162068604311827,0.01181288149186124,0.000881158027930376,0.02471340520038007,0.5833591862646287,0.8732021721594747,0.00043664372547280354,0.9995633562745273
2013-04-16 00:00:00-04:00,-0.0006400498274050409,0.01459344393847542,-0.004687328765167751,0.03588409437319892,0.09605700399387088,0.674722038765614,0.0006912739404125724,0.9993087260595874
2013-04-17 00:00:00-04:00,-0.0006083668193545637,0.0145802184703042,-0.004711124168047128,0.03595970456626521,0.09999468221022711,0.7098740523198702,0.8543630239425176,0.14563697605748238
2013-04-18 00:00:00-04:00,-0.0006455572866170376,0.014626431043518033,-0.005323208760028996,0.03472199982058942,0.10401221228353455,0.6448131633409282,0.29642412986499345,0.7035758701350066
2013-04-19 00:00:00-04:00,-0.0005418087729830882,0.01470181655981319,-0.0054982413478033825,0.03495637597582518,0.10403848222276027,0.6688785402376248,0.8378661784689344,0.1621338215310655
2013-04-22 00:00:00-04:00,-0.0004946911429500706,0.014720746069155109,-0.005595040312890658,0.03500306509188563,0.10414900429242664,0.6771279610397516,0.9335831925003726,0.06641680749962738
2013-04-23 00:00:00-04:00,-0.0003492289056004266,0.014738888538869357,-0.005816049327154781,0.03498972104248009,0.10365020454827722,0.6758753161586661,0.9321861920467569,0.0678138079532431
2013-04-24 00:00:00-04:00,-0.00036840923681845156,0.014823207870721214,-0.00599489434581454,0.034978449896043574,0.10337168400815819,0.6760874939092868,0.7709128741200831,0.2290871258799169
2013-04-25 00:00:00-04:00,-0.00048123560606087455,0.014478144857580973,-0.0028989515825069445,0.03421664906708191,0.12789871988043242,0.6339152663869403,0.011795152945253504,0.9882048470547465
2013-04-26 00:00:00-04:00,-0.0006781332140396633,0.014173376260815662,-0.0023702550745987854,0.033654361687251645,0.14918489544281976,0.6835468787673179,0.8378316641302801,0.16216833586971993
2013-04-29 00:00:00-04:00,-0.0008316741945291216,0.014315378666459056,-0.0023649134115912335,0.03368602436219731,0.1471645913406505,0.6844564328384888,0.7694044374845278,0.23059556251547217
2013-04-30 00:00:00-04:00,-0.0007417143665695417,0.014471133432468253,-0.0025816725322470265,0.034117455264474156,0.14021910748499164,0.6887408916842069,0.8736632502120871,0.12633674978791284
2013-05-01 00:00:00-04:00,-0.0007299554895450017,0.014347786054058068,-0.0032698541064282477,0.03305436705109175,0.16342020104481553,0.67639885668063,0.1325609717316442,0.8674390282683558
2013-05-02 00:00:00-04:00,-0.0007893601832907889,0.014241829080156785,-0.0029899580103507697,0.032888085173256434,0.18010224984202933,0.7179978684243019,0.8533213285691492,0.14667867143085084
2013-05-03 00:00:00-04:00,-0.0006704077935962956,0.01405572214440944,-0.0029298496178028727,0.03250981843987676,0.189308418777434,0.7168741117525453,0.899944226224607,0.10005577377539308
2013-05-06 00:00:00-04:00,-0.0004969968752642925,0.013903625394091955,-0.0027835582860174907,0.03254545336032748,0.18657454878184376,0.7105100909391471,0.8841235082324284,0.11587649176757167
2013-05-07 00:00:00-04:00,-0.0005653980420143724,0.013858394894486994,-0.002724641999146167,0.03259022832858204,0.18681695784757912,0.7104114157663388,0.9039084103468555,0.09609158965314445
2013-05-08 00:00:00-04:00,-0.0006432818405547676,0.013977698069767829,-0.00279992985914547,0.032577779074113876,0.1781768733203385,0.6862164848673711,0.8279369093872271,0.17206309061277286
2013-05-09 00:00:00-04:00,-0.0012117665781109018,0.01112359646534078,-0.00028503454707676923,0.026194676879237617,0.6621791268473983,0.793793109207414,0.0027380972717788482,0.9972619027282212
2013-05-10 00:00:00-04:00,-0.0007643376565700975,0.013775744063399039,-0.002040173848912203,0.03259743640833723,0.1969930393310317,0.7298468157487008,0.706378149195202,0.2936218508047981
2013-05-13 00:00:00-04:00,-0.0007285198717032851,0.013767478349308882,-0.0020641733430305097,0.032611695095353714,0.1981504357512944,0.7354365136150859,0.895030892381237,0.10496910761876291
2013-05-14 00:00:00-04:00,-0.0007162124542965868,0.013721128384587302,-0.0020272816848003515,0.032582647238976,0.20013813653337545,0.7358242998627348,0.8506652367334878,0.14933476326651218
2013-05-15 00:00:00-04:00,-0.0006505765592870481,0.013640772426638734,-0.002046600652601061,0.03249235951926061,0.20231944605121283,0.731015889831538,0.8964991463999046,0.10350085360009549
2013-05-16 00:00:00-04:00,-0.0006509032785959652,0.013632971340845706,-0.002046475341279461,0.03244667195268259,0.20322660425248815,0.7325520234815709,0.5954470236958805,0.40455297630411946
2013-05-17 00:00:00-04:00,-0.0007026754171347518,0.01360969860168376,-0.001979709881393181,0.032336906456468646,0.20184601734479782,0.717728197585893,0.8823132768009914,0.11768672319900861
2013-05-20 00:00:00-04:00,-0.0007657745024944693,0.013920210251402679,-0.0032456978749172112,0.033378690159410834,0.16883144192441701,0.719024696975004,0.7385036480115896,0.2614963519884104
2013-05-21 00:00:00-04:00,-0.0009099510297129333,0.013721751824337224,-0.0016361289198714565,0.033108155841337895,0.18436859244090106,0.6776748753656687,0.011687453814298783,0.9883125461857013
2013-05-22 00:00:00-04:00,-0.0009695601619164821,0.013731157290821253,-0.0023900053715471574,0.03357658850084801,0.17420052593030355,0.7032635516823572,0.8251357890953563,0.17486421090464355
2013-05-23 00:00:00-04:00,-0.0009566935032052706,0.013719893362874007,-0.0023779572654847327,0.033605630053892284,0.17399116747636403,0.699549381650886,0.9090452104961425,0.09095478950385744
2013-05-24 00:00:00-04:00,-0.0010048699560153752,0.013549728149064117,-0.0026101211075717553,0.03355485937416832,0.17233048742452786,0.6922045871248229,0.9017028668973107,0.09829713310268932
2013-05-28 00:00:00-04:00,-0.0010591963509228117,0.013572411020426087,-0.0025730650602412133,0.033603283861821064,0.1711732522188568,0.6932901631936015,0.9074825513810995,0.09251744861890053
2013-05-29 00:00:00-04:00,-0.0010677459592877594,0.013573135333124322,-0.0025696913217891837,0.03363040174525287,0.1709708023914759,0.6932945711308902,0.9150505581824893,0.08494944181751077
2013-05-30 00:00:00-04:00,-0.0009203810477522628,0.01367284062393648,-0.002221940870534982,0.033429097122729304,0.17838102318795734,0.6978152777158969,0.4653005711530111,0.534699428846989
2013-05-31 00:00:00-04:00,-0.0008551143336864759,0.013620845519803292,-0.0015332914944181071,0.03270353978994584,0.18235864084164619,0.636835444405377,0.19129253754706035,0.8087074624529397
2013-06-03 00:00:00-04:00,-0.0007767370789447382,0.01358832211664197,-0.0015763600969219242,0.032734110038777076,0.18288010556840997,0.6402687978072155,0.8326709655440759,0.16732903445592404
2013-06-04 00:00:00-04:00,-0.00043053978576941814,0.013793531555804216,-0.0037898225983531765,0.03173707965722909,0.1710140633406089,0.6392920847625696,0.8299070210468499,0.17009297895315012
2013-06-05 00:00:00-04:00,-0.0006701248484233505,0.01365987490727507,-0.0036417503840072358,0.03179259402199048,0.17219152444230273,0.6433990346130785,0.8672270380966748,0.13277296190332524
2013-06-06 00:00:00-04:00,-0.0006185137447419049,0.01366037786822868,-0.003679013708702732,0.031768353644544535,0.17265488840869267,0.6435450766359435,0.9014710618769674,0.09852893812303273
2013-06-07 00:00:00-04:00,-0.0005951932557136925,0.013676189509258222,-0.0037108034389461936,0.031755176978013236,0.17242091479116295,0.6415086802283679,0.888496690499953,0.11150330950004697
2013-06-10 00:00:00-04:00,-0.0005989519069300855,0.013721354974053562,-0.003775350470798806,0.03173204427290062,0.17210062309908022,0.6415060610772583,0.7340056838545582,0.2659943161454417
2013-06-11 00:00:00-04:00,-0.0005666957219695811,0.013733004581154333,-0.003801238633507167,0.03172692144714261,0.17177071359637383,0.6426884422248322,0.8878556512525712,0.11214434874742876
2013-06-12 00:00:00-04:00,-0.0005688743113957802,0.013858250072651089,-0.004090771324365638,0.03169443452502251,0.17476813091659682,0.6461581235338679,0.5097820190112841,0.49021798098871594
2013-06-13 00:00:00-04:00,-0.0006159988673740819,0.01375714752448108,-0.003979327344737036,0.031587608346260315,0.17906240373095195,0.6500603924878254,0.7914562074907843,0.2085437925092157
2013-06-14 00:00:00-04:00,-0.0005684197533302826,0.01379630270177865,-0.004013257500570845,0.031543202336547574,0.17965916514156458,0.6543442123756146,0.8741461679292178,0.12585383207078213
2013-06-17 00:00:00-04:00,-0.0006568425036080144,0.013862729895278616,-0.003962609951698163,0.03158922881561441,0.17850461547908,0.6579769261954329,0.8588503122957484,0.1411496877042516
2013-06-18 00:00:00-04:00,-0.0005508814493785177,0.013876863818392916,-0.004075064842374916,0.03161724827334633,0.17772899105631226,0.657632161566314,0.8910182142160279,0.10898178578397222
2013-06-19 00:00:00-04:00,-0.000759774052758156,0.014009726755632763,-0.004028683606026067,0.03168144482325187,0.17659915029071707,0.6637853698149088,0.7148953682310384,0.28510463176896167
2013-06-20 00:00:00-04:00,-0.0008556718024731447,0.014143683890877994,-0.004059102508058163,0.031733320005506056,0.17327771943553769,0.6619540596621892,0.7677750227782629,0.2322249772217371
2013-06-21 00:00:00-04:00,-0.000608847286814546,0.0141956762729079,-0.006104708116703478,0.032562240774237014,0.1611212360180641,0.5990641565959391,0.0007432817657293404,0.9992567182342708
2013-06-24 00:00:00-04:00,-0.0006200002286056986,0.01437460711648776,-0.005494682198526281,0.03339351324124052,0.1411308349106397,0.6234763369463715,0.7649384718152379,0.23506152818476214
2013-06-25 00:00:00-04:00,-0.0006929084082365961,0.014501812452140134,-0.005775937081496776,0.03285983504648816,0.13858809580388723,0.5808185468951358,0.45232988911878813,0.547670110881212
2013-06-26 00:00:00-04:00,-0.0008609202973810997,0.014459387315593207,-0.005591559751959162,0.03319990828705035,0.1423999255988404,0.6118349525766263,0.8593162886421979,0.14068371135780214
2013-06-27 00:00:00-04:00,-0.0006104269289988933,0.014227576325207832,-0.0067235462136343615,0.032445431627029606,0.15422230278990187,0.5537966433274171,0.00681312461513225,0.9931868753848677
2013-06-28 00:00:00-04:00,-0.0005450470508426439,0.014297647078434063,-0.006630831756480289,0.03240659701634232,0.15367594118798536,0.5539352161113269,0.6203440698795343,0.3796559301204657
2013-07-01 00:00:00-04:00,-0.0004387528238340023,0.014585277100966158,-0.0053867972333413935,0.0346692207849961,0.0968261560297249,0.3657276506367475,1.4347207987907353e-05,0.9999856527920121
2013-07-02 00:00:00-04:00,-0.0007480306018844739,0.014150251620566606,-0.004544216988745542,0.034932887398524834,0.1341650248322363,0.5056901696985607,0.6921833398305758,0.30781666016942416
2013-07-03 00:00:00-04:00,-0.00045729336926396966,0.014649957087140886,-0.005998099290976838,0.03354817851488364,0.07934951806179574,0.27472134756876865,0.24605468499187602,0.753945315008124
2013-07-05 00:00:00-04:00,-0.0009522768401275958,0.014161362090017999,-0.004826069447044205,0.03441721163997735,0.1245392153359276,0.44655759136797507,0.7860553136823771,0.21394468631762295
2013-07-08 00:00:00-04:00,-0.00018676238789987217,0.014889907770909172,-0.007263837292664143,0.03180179802027317,0.04901804604387411,0.14384197291286901,0.05370341566164335,0.9462965843383566
2013-07-09 00:00:00-04:00,-1.6491168881073858e-05,0.014819670788240575,-0.0075338653778992916,0.03135258988391675,0.04627127216058672,0.13020672705707118,0.08562529395214538,0.9143747060478546
2013-07-10 00:00:00-04:00,-4.32329696619502e-05,0.014777954583825996,-0.0073801345148137715,0.03146091883878329,0.052696900313199076,0.15085950960026479,0.3982899627214116,0.6017100372785884
2013-07-11 00:00:00-04:00,3.621919635711087e-05,0.014562636950758824,-0.0071687794937475265,0.031179326633276102,0.054784780258318705,0.1520624339523653,0.4962150782988204,0.5037849217011795
2013-07-12 00:00:00-04:00,0.00021476234234585304,0.014736611184568857,-0.0063693067324333994,0.031258216638000866,0.04308806866083979,0.10664155709890666,0.008054675996770145,0.9919453240032299
2013-07-15 00:00:00-04:00,0.0003227446120526909,0.014791324866954432,-0.006708830563609771,0.031012193275715853,0.041886255776629425,0.10146434482698871,0.06840705405842541,0.9315929459415745
2013-07-16 00:00:00-04:00,0.0001812930919660512,0.014666788525288915,-0.006358097801192281,0.03092737585260946,0.04652610084113677,0.11300479182829198,0.3146976467444027,0.6853023532555972
2013-07-17 00:00:00-04:00,0.0003368266157994406,0.014741547003513232,-0.0058930645045646496,0.03070674132506881,0.04277156000035035,0.09831128375004194,0.1859667882220117,0.8140332117779884
2013-07-18 00:00:00-04:00,0.0004010971459279917,0.014820752506652664,-0.00611116497023781,0.03059530349060685,0.042545627948875585,0.09896578610970554,0.31415149204788123,0.6858485079521187
2013-07-19 00:00:00-04:00,0.00044656911994969114,0.014813148718239771,-0.006168264630627964,0.030748433117445108,0.0463624363655414,0.11224618806922584,0.5927542157978116,0.4072457842021885
2013-07-22 00:00:00-04:00,0.0004720642868566051,0.014886041781767117,-0.006045403266391615,0.030708130900363,0.04636978280139651,0.11204574037084183,0.6257241987218982,0.3742758012781018
2013-07-23 00:00:00-04:00,0.00029401598136321146,0.014678094633123502,-0.004228651624618368,0.03041218423855584,0.04386084796655636,0.08160133704817613,0.007911438260273585,0.9920885617397264
2013-07-24 00:00:00-04:00,0.0003395429890901026,0.014580779390184118,-0.0037062455322388324,0.030284756645340586,0.04530004130571171,0.08025766395810251,0.06289472818389996,0.9371052718161
2013-07-25 00:00:00-04:00,0.0003415613234931797,0.014512461562830342,-0.0041572792062985935,0.030535152182499116,0.046439642679294055,0.07764908736400825,0.002801288612935789,0.9971987113870643
2013-07-26 00:00:00-04:00,0.0002265158230900637,0.014508391391431502,-0.004271859452110679,0.030533412708724433,0.04390552864293578,0.07883872760582455,0.13899131082612684,0.8610086891738732
2013-07-29 00:00:00-04:00,0.00023811872402449568,0.014348124068949412,-0.004016408816724044,0.030317934332322456,0.048526192499323176,0.08280460576973149,0.2847587582569783,0.7152412417430217
2013-07-30 00:00:00-04:00,0.0003844441586212589,0.014254806829387817,-0.004125795056059464,0.030467024026027564,0.04613073257242586,0.08671198341303156,0.4828522891718001,0.5171477108281998
2013-07-31 00:00:00-04:00,0.0002621898246351435,0.01409763258110434,-0.004110034599520489,0.03065930948808302,0.05207806212901931,0.10044220739435938,0.7269939600371966,0.27300603996280337
2013-08-01 00:00:00-04:00,0.00032621791963278503,0.013943481780905953,-0.0040907470718176036,0.030755836930929016,0.05578337565041516,0.10884315326850773,0.8499313821177354,0.15006861788226455
2013-08-02 00:00:00-04:00,0.00018967322488282323,0.013888130609416923,-0.003939333657268194,0.03075772100764218,0.05948139722655835,0.11327961164122664,0.8648421946683206,0.13515780533167937
2013-08-05 00:00:00-04:00,0.000152581162306392,0.014017898531013998,-0.003988884639926923,0.030748794011457678,0.05937164555916381,0.11117105819670885,0.6773832978653976,0.3226167021346024
2013-08-06 00:00:00-04:00,-5.470525683050082e-05,0.013922097477351313,-0.004002096976089495,0.030761997363748857,0.0585357219045246,0.11200428080884435,0.7828669333319334,0.2171330666680667
2013-08-07 00:00:00-04:00,7.297743630622799e-06,0.0135063585923545,-0.004934459060423401,0.030768681952327025,0.06705960049782801,0.11177302480670226,0.00038385134427431494,0.9996161486557256
2013-08-08 00:00:00-04:00,-0.00011926789459642012,0.013420485262113434,-0.004891037985371452,0.0308330671743996,0.0757164980946052,0.1290962619312821,0.23888427986819347,0.7611157201318066
2013-08-09 00:00:00-04:00,-0.0002870634147269181,0.013676504119600192,-0.003962976437201362,0.03293193689745782,0.07395783997398626,0.13739077989120002,8.676476464407272e-08,0.9999999132352354
2013-08-12 00:00:00-04:00,-0.0003396500869387964,0.01374140149365228,-0.003616301967711613,0.03291903507615337,0.07482826739100973,0.13728466750872553,0.08896006257866852,0.9110399374213314
2013-08-13 00:00:00-04:00,-0.00042210888434821204,0.013830648978573308,-0.0029525317712695825,0.03308854463929605,0.07032920693301799,0.1252310324177261,0.004771422903896699,0.9952285770961032
2013-08-14 00:00:00-04:00,-0.00031011523545264037,0.013857466220045208,-0.0032487147091500267,0.03283645543702657,0.06837632257866338,0.118671407972355,0.06632087858507398,0.933679121414926
2013-08-15 00:00:00-04:00,-0.0002723498571222153,0.013940270995952237,-0.002530339074481068,0.03361504336789619,0.06715588274682868,0.11734989774076916,0.0001540758377035776,0.9998459241622963
2013-08-16 00:00:00-04:00,-0.0003627919413424759,0.014016469665423683,-0.001979650664832614,0.0337659887359099,0.06671544352476616,0.11502062454912393,0.010498064635588047,0.989501935364412
2013-08-19 00:00:00-04:00,-0.0005163595631303999,0.013903904033163958,-0.0021774424661966697,0.033540155668839625,0.06717002224600956,0.11274084054632713,0.07896232621197707,0.9210376737880229
2013-08-20 00:00:00-04:00,-0.0005123647203874222,0.013907854192336255,-0.0021848715159937236,0.03355495095463199,0.07131004003939614,0.1220941559945253,0.3237926730011447,0.6762073269988553
2013-08-21 00:00:00-04:00,-0.000582749298947765,0.013894421111165851,-0.0019749931298046384,0.0333901341428776,0.07135564645457732,0.11898729714516504,0.3175762751151927,0.6824237248848073
2013-08-22 00:00:00-04:00,-0.000656202933883688,0.01397533701801087,-0.0021834701995302875,0.032983192087630904,0.0659670188111809,0.10355699502915951,0.1672099851138709,0.8327900148861291
2013-08-23 00:00:00-04:00,-0.0008472043499809832,0.013831015445456138,-0.002007572354272848,0.03307680727071262,0.07162504439955474,0.11504950804284174,0.39580251884852263,0.6041974811514773
2013-08-26 00:00:00-04:00,-0.000724171958169655,0.01395573669937393,-0.0018468111616373884,0.03269460713358391,0.06578859799672139,0.10003161124982278,0.267953258293568,0.732046741706432
2013-08-27 00:00:00-04:00,-0.0006953423346000463,0.014114140442184937,-0.001864429420135419,0.03291447671468504,0.06779109303482779,0.1078374512867191,0.5189563077891645,0.4810436922108356
2013-08-28 00:00:00-04:00,-0.0007681585116738142,0.014097514061487144,-0.001953140132813458,0.031806439350057995,0.055394317876152385,0.07120554170842566,0.11495375863618085,0.8850462413638193
2013-08-29 00:00:00-04:00,-0.0008117863415042172,0.0140550318699679,-0.0020135939208328316,0.031239433189691405,0.04974257078985508,0.05632136295047036,0.10194786259581089,0.8980521374041891
2013-08-30 00:00:00-04:00,-0.0008432700023952268,0.014030756187570879,-0.0017506267203627366,0.031005524396622765,0.04710167695795425,0.049774967018520355,0.16310113874471202,0.836898861255288
2013-09-03 00:00:00-04:00,-0.0008834456491923211,0.014043211786142262,-0.0017500601704460246,0.031193155605929706,0.04925190420520157,0.05409665025551814,0.37552485228142163,0.6244751477185785
2013-09-04 00:00:00-04:00,-0.0007944459134212785,0.014167216846580092,-0.0024750433422520497,0.03260185935126492,0.061266411161727014,0.09623953910658192,0.7568580594093216,0.24314194059067834
2013-09-05 00:00:00-04:00,-0.0006677859690600701,0.014078349715359999,-0.002458579076820261,0.0327077691291883,0.06324268902343351,0.10085200518014611,0.8630869975817019,0.13691300241829812
2013-09-06 00:00:00-04:00,-0.0008077691558644761,0.01411054641761639,-0.0024921432244012715,0.03144375188270504,0.05286763007266837,0.06302598257018631,0.1785146496774062,0.8214853503225938
2013-09-09 00:00:00-04:00,-0.000929535863192911,0.014127905814298094,-0.0026351673114480703,0.032105137135929177,0.06055004638600246,0.08472866158492873,0.45259127673383315,0.5474087232661669
2013-09-10 00:00:00-04:00,-0.0011011622415798888,0.01420436892716957,-0.0026058704856181205,0.03242146755453734,0.061221770466645224,0.09114607979676619,0.6983749332655123,0.30162506673448775
2013-09-11 00:00:00-04:00,-0.0009566963204310127,0.014020032559745295,-0.0028739992512789242,0.031054237356507322,0.04925914083277889,0.052812319425952506,0.11619754183457572,0.8838024581654242
2013-09-12 00:00:00-04:00,-0.0010282786759880157,0.014102014789024118,-0.002844405990558987,0.031174693938355893,0.04915464905835043,0.054677748405486205,0.2762301710932928,0.7237698289067073
2013-09-13 00:00:00-04:00,-0.0009272972596973605,0.013921728670214087,-0.003324798732259955,0.030925377352703867,0.04624591410401173,0.044889766062813495,0.020415521718704973,0.9795844782812951
2013-09-16 00:00:00-04:00,-0.0009291540010963495,0.014291452382756208,-0.0037567869294470035,0.030067146180818217,0.026381903568805022,0.02806620520941566,0.0905756850859193,0.9094243149140806
2013-09-17 00:00:00-04:00,-0.0011177071162706187,0.01394275723511843,-0.0037809004667634393,0.029879519330626225,0.026492232215985057,0.028847812176798757,0.21011607189396803,0.789883928106032
2013-09-18 00:00:00-04:00,-0.0010842922073598215,0.01403757491051096,-0.0037009510085447635,0.0299372999848233,0.02767923616494634,0.031269521959238336,0.3173768034595688,0.6826231965404311
2013-09-19 00:00:00-04:00,-0.00118486807788766,0.014250463597444784,-0.0028776927995430267,0.030773202822577752,0.0246516363224988,0.025467237817078492,1.5005556898634643e-06,0.9999984994443101
2013-09-20 00:00:00-04:00,-0.0012093957069935508,0.014334188199632484,-0.0031333331451998806,0.030817681562980866,0.0245364033965601,0.025265595496811552,0.005642301899399823,0.9943576981006002
2013-09-23 00:00:00-04:00,-0.0011726937683070391,0.01444423921696571,-0.003624862839870985,0.03123108134371599,0.025650798165482346,0.02683084120108268,0.0001635230990468844,0.9998364769009531
2013-09-24 00:00:00-04:00,-0.0011342569237874685,0.014501555554617913,-0.0036636849601352234,0.03113013129673528,0.026399003066396684,0.027617938551844367,0.054082540005166505,0.9459174599948336
2013-09-25 00:00:00-04:00,-0.0008877878415581259,0.014353706431703217,-0.0037145032198643894,0.031107807547181128,0.02976022332025965,0.031680098090245586,0.17127670573749734,0.8287232942625026
2013-09-26 00:00:00-04:00,-0.0008049367233177043,0.014392360680555055,-0.0037188111022918107,0.03124165958539667,0.03336673742523584,0.03702223296802858,0.32668034752106057,0.6733196524789395
2013-09-27 00:00:00-04:00,-0.0008038484798946232,0.01436265225913888,-0.0038957945876719677,0.03163562625845777,0.04114800590187243,0.04946927105710751,0.60213337702723,0.39786662297277
2013-09-30 00:00:00-04:00,-0.0009648659789564235,0.014091934031040379,-0.003984440829292147,0.031865073346606966,0.04615255843692136,0.05819372879825432,0.7907808402613677,0.20921915973863223
2013-10-01 00:00:00-04:00,-0.0008559969734442047,0.014038824801763508,-0.004053604139995652,0.0320769430923331,0.05015314698272844,0.06504635862474183,0.8886111120912158,0.11138888790878418
2013-10-02 00:00:00-04:00,-0.0010943115982676892,0.014491542042561183,-0.004050997748451834,0.032184415506587266,0.049353153926243516,0.0643213117738243,0.6508672494961854,0.3491327505038146
2013-10-03 00:00:00-04:00,-0.0010665231768754017,0.014619801906317545,-0.004013283114795708,0.03232652282205914,0.04921281226791414,0.06668318014213018,0.7604631862692203,0.23953681373077973
2013-10-04 00:00:00-04:00,-0.0012684974775618375,0.014871911164191176,-0.0040330904312311225,0.03278552915256852,0.052903250623395806,0.07593044516569845,0.7666665935198296,0.2333334064801705
2013-10-07 00:00:00-04:00,-0.0014710048384431486,0.014884459371343584,-0.00398866961879283,0.03300075628665505,0.05359531448293656,0.07976364692013088,0.8670370414426255,0.13296295855737453
2013-10-08 00:00:00-04:00,-0.0013250300457041965,0.014949131722400798,-0.004004190025002723,0.033039248441347854,0.053662249719461146,0.0810543893740748,0.8826988267074783,0.11730117329252165
