Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-01-20 00:00:00-05:00,0.0010108341444020593,0.007869802814595667,-0.0018361775671194998,0.019702313700675746,0.05791827990934766,0.3306652090229809,0.9231112236693034,0.07688877633069667
2015-01-21 00:00:00-05:00,0.0010639829488069685,0.007897833153547258,-0.0019107391170987984,0.019693288202965654,0.0576623382315094,0.3288538386190659,0.9372115112904482,0.06278848870955188
2015-01-22 00:00:00-05:00,0.0011739796706952768,0.00798516385832464,-0.0018138084452665774,0.019727916158094067,0.0585824860098841,0.3310040077039046,0.7342558137131883,0.26574418628681173
2015-01-23 00:00:00-05:00,0.001289424306470735,0.00798455442772626,-0.0017954384307032373,0.019664629247427477,0.059375272239163834,0.33136663551575696,0.7754553321632103,0.2245446678367897
2015-01-26 00:00:00-05:00,0.0012148065763535742,0.007997348028429625,-0.0017952656882393176,0.019665071486414453,0.05777245099145996,0.3208170661609514,0.8562273773551562,0.1437726226448438
2015-01-27 00:00:00-05:00,0.0011819273144156436,0.008011451424453636,-0.0018877845725820495,0.019942306122757762,0.05406843867133114,0.3070396280275067,0.9335214570234666,0.06647854297653341
2015-01-28 00:00:00-05:00,0.0011561215550858377,0.008190063868593375,-0.0016845476780186519,0.02087750519924338,0.05422452511554303,0.41784603900175016,0.9541792405993464,0.045820759400653485
2015-01-29 00:00:00-05:00,0.0010456944494595364,0.008217500142074195,-0.0019317328552736698,0.021298039102669926,0.05315187782556949,0.4401200403116767,0.931565236875175,0.06843476312482487
2015-01-30 00:00:00-05:00,0.0010316504970479924,0.00817876043082368,-0.0020016337402692865,0.021283906553098662,0.05144769638959329,0.4091652722622834,0.9642181935203274,0.03578180647967255
2015-02-02 00:00:00-05:00,0.0009865613300033902,0.008082315630331197,-0.0005746007589651981,0.0188375525910326,0.05706429477496403,0.3608228240140669,0.237595609260509,0.7624043907394911
2015-02-03 00:00:00-05:00,0.0010553049425353399,0.008091170840091708,-0.00047335984354056825,0.01874217046588893,0.057803658044530935,0.36808283972353445,0.5938938750750945,0.40610612492490544
2015-02-04 00:00:00-05:00,0.0010933231743488123,0.008167844621980554,-0.00045964429333572186,0.018975776280798055,0.05681916216229795,0.3865078124873964,0.7995478620992114,0.20045213790078856
2015-02-05 00:00:00-05:00,0.0009998822687346718,0.00797419262054288,0.0009491531270960655,0.01831277284719217,0.06100819134923542,0.29731683258687724,0.012320885978997088,0.987679114021003
2015-02-06 00:00:00-05:00,0.0009626045432550585,0.007957314559113816,0.0009711085541305914,0.01815654455307909,0.06458191278386938,0.31423149086154134,0.5199595420735883,0.4800404579264117
2015-02-09 00:00:00-05:00,0.0009349912620462901,0.00798040486662832,0.0009766994493145898,0.018118065011932555,0.06586315720892862,0.32138205554483895,0.7140006597258309,0.2859993402741691
2015-02-10 00:00:00-05:00,0.000806479139014775,0.007918162593753948,0.000995546110336679,0.01805973438613206,0.06649525520967095,0.3215308435626244,0.7932973721379549,0.2067026278620451
2015-02-11 00:00:00-05:00,0.0008992551710118491,0.007959928579520225,0.0010002788105582347,0.017755391708443622,0.06691273140655518,0.2992180672223544,0.5455808981491238,0.45441910185087625
2015-02-12 00:00:00-05:00,0.0008244194266500236,0.007970546046947396,0.0010743126897569686,0.01792672570443074,0.06706830222779098,0.31668508616278074,0.8084225316787773,0.19157746832122266
2015-02-13 00:00:00-05:00,0.0007968101515541755,0.007959487144788082,0.0011123795158344961,0.017957520610972097,0.06729198917116105,0.3218034469018562,0.902696844078649,0.09730315592135087
2015-02-17 00:00:00-05:00,0.0007732522211799089,0.007806477279701813,0.0016613625827699696,0.01710709071637458,0.07845720124829843,0.2721553722469596,0.055262693167548144,0.9447373068324518
2015-02-18 00:00:00-05:00,0.0007339347713054712,0.007802748893913234,0.0017231423850919136,0.017050173972167904,0.08310752127473607,0.28780399930093553,0.5085980735172416,0.49140192648275843
2015-02-19 00:00:00-05:00,0.0007370752244151638,0.007697971049518258,0.001481949493818498,0.016973884113788577,0.08194938309927126,0.2850037737490363,0.7038124920698343,0.2961875079301656
