Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-12-27 00:00:00-05:00,-0.0008239502259007505,0.0090739651145713,0.010937359841871094,0.023627378861418514,0.24916696950257128,0.9999994636554409,0.8996753539260459,0.10032464607395405
2013-12-30 00:00:00-05:00,-0.0008309848642116212,0.00903898466801574,0.010876674099830468,0.024020415538517765,0.23668869965244899,0.9999994636554409,0.9156612111408432,0.0843387888591567
2013-12-31 00:00:00-05:00,-0.0007499567252898609,0.008953994126246796,0.010876560920968207,0.024024411203082827,0.2378059950775098,0.9999994636554409,0.9112510276225322,0.08874897237746779
2014-01-02 00:00:00-05:00,-0.0006868409280966951,0.00891720799306271,0.010817216627150768,0.0240292814167543,0.23858203171225167,0.9999994636554409,0.9111694204440884,0.08883057955591157
2014-01-03 00:00:00-05:00,-0.0007136827799089253,0.00890177151198886,0.010808072264939376,0.02400310450348312,0.23974266148945939,0.9999994636554409,0.9148725794285477,0.08512742057145228
2014-01-06 00:00:00-05:00,-0.0007589622800313787,0.008865302064659849,0.010821559799770113,0.02395102934095262,0.24103248224958077,0.9999994636554409,0.9019887773811073,0.09801122261889275
2014-01-07 00:00:00-05:00,-0.0006762918660415765,0.008683141614200576,0.010853685447378946,0.023803169293561677,0.2454318509912699,0.9999994636554409,0.9010146585916179,0.09898534140838217
2014-01-08 00:00:00-05:00,-0.0006374436773974619,0.008563616978493433,0.011122854450280087,0.023714978073645494,0.24425899062876053,0.9999994636554409,0.9184085488802006,0.08159145111979926
2014-01-09 00:00:00-05:00,-0.0006254346770338494,0.008565903719825862,0.011113208456615788,0.02372098791411576,0.24402232749384115,0.9999994636554409,0.9119651023301671,0.08803489766983276
2014-01-10 00:00:00-05:00,-0.0006440399687014044,0.00856887384794041,0.011134528303834797,0.02371620785048668,0.24425697258244516,0.9999994636554409,0.9168136394019588,0.08318636059804133
2014-01-13 00:00:00-05:00,-0.0006771797858949305,0.008608497350237589,0.011158771589619759,0.02372999383163704,0.24194436083409462,0.9999994636554409,0.8924539752782507,0.10754602472174932
2014-01-14 00:00:00-05:00,-0.0008176272569884596,0.008585208373367395,0.011212150116514186,0.023762569832960455,0.24137481702325983,0.9999994636554409,0.851303417559348,0.14869658244065195
2014-01-15 00:00:00-05:00,-0.0008329807815367218,0.008569449694834964,0.01121901814431261,0.023770678779958622,0.2419007665967145,0.9999994636554409,0.9136844696312286,0.08631553036877138
2014-01-16 00:00:00-05:00,-0.0008812940992056975,0.008545147990137423,0.011202770541198847,0.02371099020198304,0.2441981661557016,0.9999994636554409,0.9175656317814233,0.08243436821857675
2014-01-17 00:00:00-05:00,-0.0008598695017517138,0.008537067973987265,0.011121163556312257,0.02372150647717566,0.24301836474735466,0.9999994636554409,0.8856230113875458,0.11437698861245425
2014-01-21 00:00:00-05:00,-0.0008277308292113191,0.008594844117845224,0.011346734385151163,0.024364378617187047,0.21986865231307184,0.9999994636554409,0.9270614666252917,0.07293853337470829
2014-01-22 00:00:00-05:00,-0.000984807827851771,0.008585417939821484,0.011375905719429405,0.02424520219799999,0.22206586298474612,0.9999994636554409,0.8536748662100663,0.14632513378993378
2014-01-23 00:00:00-05:00,-0.0009649513633202657,0.00864371932540898,0.011461788846456824,0.024843513773599113,0.20218965272171233,0.9999994636554409,0.9308759860842338,0.06912401391576622
2014-01-24 00:00:00-05:00,-0.0010198269463665038,0.008680270352236969,0.01150206426161953,0.024831356222155158,0.20162650772328838,0.9999994636554409,0.9066639520411611,0.09333604795883897
2014-01-27 00:00:00-05:00,-0.0010796466013479704,0.008774629573690415,0.011497669230140506,0.024864645650079703,0.19990291144442637,0.9999994636554409,0.8276007050267795,0.17239929497322046
2014-01-28 00:00:00-05:00,-0.0010866382632972191,0.008806296000313865,0.011564453267562308,0.024908431100103795,0.1979629886171325,0.9999994636554409,0.9155815988046636,0.08441840119533633
2014-01-29 00:00:00-05:00,-0.0010082262384266394,0.00869899985028549,0.011721475349767637,0.024893618334042623,0.1980379458085227,0.9999994636554409,0.9330511729659047,0.06694882703409524
2014-01-30 00:00:00-05:00,-0.001096323763366558,0.008709937026631647,0.011754384350790964,0.024838466111665337,0.19888207174963196,0.9999994636554409,0.9121864492531566,0.0878135507468433
2014-01-31 00:00:00-05:00,-0.0010570290872675041,0.00875544436759872,0.011751809502523055,0.02485792519320234,0.1972658010079167,0.9999994636554409,0.8593371627877731,0.14066283721222686
2014-02-03 00:00:00-05:00,-0.001045999736607404,0.008734583249875565,0.011790999246934893,0.024864733375053946,0.1975784893407486,0.9999994636554409,0.9200374860432914,0.07996251395670875
2014-02-04 00:00:00-05:00,-0.001119271386504784,0.00881824607595724,0.011774786542052872,0.024872643587814224,0.19648821213821555,0.9999994636554409,0.839164321811423,0.16083567818857705
2014-02-05 00:00:00-05:00,-0.001064868044305115,0.008853603829164117,0.011761106793055575,0.02493600028615183,0.19506893627078992,0.9999994636554409,0.9095094146428256,0.09049058535717437
2014-02-06 00:00:00-05:00,-0.0010615816209870814,0.00885894921627223,0.011748153853219673,0.024936276822911163,0.1932491103339773,0.9999994636554409,0.9384068080175223,0.06159319198247773
2014-02-07 00:00:00-05:00,-0.0009228036066593779,0.009025699248188603,0.011364611637372906,0.025086989349542028,0.1798707961710269,0.9999994636554409,0.3919982196239122,0.6080017803760878
2014-02-10 00:00:00-05:00,-0.0008078097509706902,0.009133265638045921,0.011539298304450352,0.025417100314857215,0.1717334461919102,0.9999994636554409,0.9468294613471565,0.05317053865284337
2014-02-11 00:00:00-05:00,-0.000768125804742586,0.009015196699758248,0.011534897055335272,0.025294309643368956,0.17519485855522468,0.9999994636554409,0.941047986660312,0.05895201333968812
2014-02-12 00:00:00-05:00,-0.0006727844520956666,0.008978618575544372,0.011451666354876704,0.025302301176488576,0.17565367930393624,0.9999994636554409,0.9240515808892196,0.0759484191107805
2014-02-13 00:00:00-05:00,-0.0006676441810879151,0.008989660266482366,0.011417089967081179,0.02526850341509255,0.17443097265457388,0.9999994636554409,0.9133706658838433,0.08662933411615667
2014-02-14 00:00:00-05:00,-0.0005341672209139024,0.009116442092578237,0.011510625360142869,0.026589981252947308,0.14744079340833238,0.9999994636554409,0.9536839343790658,0.046316065620934134
2014-02-18 00:00:00-05:00,-0.0004843374412793424,0.008995029793479175,0.011455692076251016,0.026407346207088723,0.1519203666681241,0.9999994636554409,0.9477845730567792,0.05221542694322077
2014-02-19 00:00:00-05:00,-0.00036677408126474975,0.009099806227711577,0.011648421670142137,0.0268752551700747,0.14191685696147074,0.9999994636554409,0.9318109811185017,0.06818901888149839
2014-02-20 00:00:00-05:00,-0.0002323795477679275,0.009304738640620617,0.012373101383982293,0.02905928333166186,0.10905647465514674,0.9999994636554409,0.9676759112909303,0.03232408870906956
2014-02-21 00:00:00-05:00,-0.0003603199964179532,0.009302663930016334,0.012476496098740207,0.028911152006915755,0.11034336781151781,0.9999994636554409,0.9394743715510502,0.06052562844894985
2014-02-24 00:00:00-05:00,-0.0002578032736576218,0.00920360048483558,0.013210738647352315,0.02880773288139136,0.10732841860844183,0.9999994636554409,0.9459365306157113,0.0540634693842888
2014-02-25 00:00:00-05:00,-0.0002535546271558755,0.009211149562127128,0.013214099890979868,0.028812727333990814,0.10632373447810341,0.9999994636554409,0.9548074526323772,0.045192547367622855
2014-02-26 00:00:00-05:00,-0.0010027480990995462,0.0084130687272038,0.006524835290883931,0.01712765194819016,0.2847650038829573,0.9999993810318895,0.8145795431125077,0.18542045688749226
2014-02-27 00:00:00-05:00,-0.0009079199751485798,0.00848319669712363,0.007870967868656072,0.018496290013192435,0.25300015142238036,0.999999464233012,2.1237899680924557e-06,0.9999978762100319
2014-02-28 00:00:00-05:00,-0.0010106225564506914,0.008458911535457556,0.007950821678253426,0.01862797245529113,0.2446740677606805,0.9999994636554409,0.9999994525417281,5.474582719705282e-07
2014-03-03 00:00:00-05:00,-0.0010466499143272957,0.008428302332454821,0.007986996234249592,0.01863497961398351,0.24420229576086097,0.9999994636554409,0.8708785580422616,0.12912144195773845
2014-03-04 00:00:00-05:00,-0.0009960285196373819,0.00839977307978578,0.007983150735034406,0.018656109661702065,0.2437682980111693,0.9999994636554409,0.902154399553704,0.09784560044629599
2014-03-05 00:00:00-05:00,-0.0009438234367938363,0.008361909744671887,0.00798980699993834,0.01868234784617611,0.24311816575832348,0.9999994636554409,0.9004291352517261,0.09957086474827388
2014-03-06 00:00:00-05:00,-0.0009575238773775075,0.008383025983222802,0.007981092872494776,0.018681012353013775,0.24307063609014867,0.9999994636554409,0.8630551129267114,0.13694488707328847
2014-03-07 00:00:00-05:00,-0.0009355860480369789,0.008387496048251395,0.007957327074306218,0.018692188712061866,0.2429166663867988,0.9999994636554409,0.893513257613404,0.10648674238659589
2014-03-10 00:00:00-04:00,-0.000903966854760626,0.008402429039524857,0.007942476363117575,0.018703426488634597,0.2422122328779169,0.9999994636554409,0.8735685899272544,0.1264314100727456
2014-03-11 00:00:00-04:00,-0.000854920547152217,0.008388451286401106,0.00792621653016538,0.01874256092678439,0.2408887128880536,0.9999994636554409,0.9030083623814892,0.09699163761851073
2014-03-12 00:00:00-04:00,-0.0008911406755502498,0.00835240848316383,0.007961834560243367,0.018763225099965083,0.2407648291153954,0.9999994636554409,0.8853638605651832,0.11463613943481671
2014-03-13 00:00:00-04:00,-0.0008248546656063939,0.00840272758192246,0.007929113744412986,0.018752401886869982,0.24009572186333877,0.9999994636554409,0.790295947499407,0.20970405250059299
2014-03-14 00:00:00-04:00,-0.0008121394664945062,0.00837808339613491,0.007929041552673844,0.018761606110691782,0.24011420154651042,0.9999994636554409,0.8513997518340258,0.14860024816597414
2014-03-17 00:00:00-04:00,-0.0008960036714832808,0.008310410301993745,0.007959876735516687,0.01885897692389373,0.2361890481982712,0.9999994636554409,0.9088781393920089,0.09112186060799102
2014-03-18 00:00:00-04:00,-0.0008384582274333137,0.008274107992265117,0.007917885558224052,0.018932849738956335,0.23389198634973357,0.9999994147784902,0.9049642066544128,0.09503579334558722
2014-03-19 00:00:00-04:00,-0.0007943730165100071,0.008264599493033932,0.006968819961798234,0.018519747490933464,0.229638027044806,0.9909013070395255,0.9020330573394557,0.0979669426605443
2014-03-20 00:00:00-04:00,-0.000860864109552155,0.008271995277125646,0.0070435548520323375,0.018518903476699405,0.22897849975264808,0.9920852994505278,0.8952281572191163,0.10477184278088358
2014-03-21 00:00:00-04:00,-0.0009118203907640733,0.008208051282769637,0.007028983957577398,0.018543640378145473,0.229234877287525,0.9830330835916846,0.8990357289905999,0.10096427100940003
2014-03-24 00:00:00-04:00,-0.000998055265115607,0.008180846608628268,0.006803491915308843,0.018395000503218434,0.23207120002646547,0.9575250380740399,0.8666997214178962,0.1333002785821038
2014-03-25 00:00:00-04:00,-0.0009556083413247376,0.008266195829412702,0.006596574959294749,0.018759312232534565,0.20960774564214824,0.975490441705573,0.8984049513968395,0.10159504860316049
2014-03-26 00:00:00-04:00,-0.0009417817882890249,0.008242976241559927,0.006553648522545375,0.018763162562405074,0.20917900668289702,0.9674552762300208,0.9039612222345619,0.09603877776543825
2014-03-27 00:00:00-04:00,-0.001003707471734566,0.008139612635154017,0.00640681052479597,0.018696080870900585,0.2125022254058759,0.9516679569262181,0.8985805567756916,0.10141944322430839
2014-03-28 00:00:00-04:00,-0.000969232803866887,0.007947285459747917,0.006030287492283868,0.018412801947592438,0.2195442085704285,0.9011218573753794,0.9058580260847435,0.09414197391525647
2014-03-31 00:00:00-04:00,-0.0008856225294965037,0.00797234059186063,0.005968665950497971,0.018432508332049163,0.21827900064532701,0.9014136625544907,0.85683396899869,0.14316603100130998
2014-04-01 00:00:00-04:00,-0.0008742611825462189,0.007975726704128975,0.005963363071467704,0.018444998124625977,0.21777532434180683,0.9017385845999898,0.9043273160345048,0.09567268396549523
2014-04-02 00:00:00-04:00,-0.000892674886953909,0.007947013176716072,0.005956899270817857,0.01845280536558548,0.21767288554502545,0.8967640719344032,0.8650690805533684,0.1349309194466317
2014-04-03 00:00:00-04:00,-0.0004323685075991803,0.006672168987278786,0.0017570002201904053,0.014898349917663714,0.0733437579692963,0.09265567876227744,0.881424760734526,0.11857523926547404
2014-04-04 00:00:00-04:00,-0.000429306743328964,0.006630750698111533,0.0017223057394950175,0.014904589438765234,0.07070906470829733,0.08781860709648148,0.9189990784962867,0.0810009215037132
2014-04-07 00:00:00-04:00,-0.000598909748140798,0.0067682567166952624,0.0021882473168464687,0.0150184495581415,0.0761396154288817,0.10547698464241476,0.8199065608642773,0.18009343913572273
2014-04-08 00:00:00-04:00,-0.0005515120337631037,0.006773726137937807,0.0018779078114110317,0.015215465892543432,0.08795870107722681,0.11559804517447933,0.11420841934522245,0.8857915806547776
2014-04-09 00:00:00-04:00,-0.000546710168061076,0.006805634855596988,0.0016344996658170124,0.015066612566821892,0.08886360841623588,0.12156773843056068,0.37806034025469937,0.6219396597453007
